Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,33.1,25,1004.8,81,14.99,4.5,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.6,36.3,27.8,1004.1,70,0,4.8,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.4,34.7,28.2,999.5,77,0.51,4.8,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,28.9,33.4,27.5,995.4,81,7.37,4.5,9.6,16.5,,,,,
17,28,30,27,994.7,81,1.52,4.8,15.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,34.1,26.8,1000.6,84,0,4.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,31.2,26,998.4,86,27.43,4.5,0,,,,,,
25,30.1,35.3,27.3,997.5,78,0,4.8,1.9,3.5,,,,,
26,28.4,31,27.5,998,88,1.52,4.8,4.1,13,,,,,
27,27.6,30.1,26.2,999.2,90,17.02,4.5,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.1,30.3,26.2,1001,88,35.31,4.8,0.9,3.5,,,,,
30,26.4,29,25.5,1001.4,94,35.31,4.3,1.9,3.5,,,,,
