Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31.6,21.5,1004.7,75,7.11,4.5,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.6,30,22.5,1007.1,78,2.29,4.5,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,29.3,34.2,24.7,1005.8,72,0,4.5,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.9,34.5,23.4,1003.8,71,0,3.4,0.9,3.5,,,,,
9,26,35.4,21.5,1003,79,23.62,4.2,7.2,14.4,,,,,
10,27.2,32.3,23,1003.1,74,0,4.5,2.8,7.6,,,,,
11,25,30,23.4,1003.7,84,14.48,4,3.7,7.6,,,,,
12,27.8,32.5,23,1005.2,71,0,4.8,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.1,33.6,22.5,1005.9,70,2.03,4.7,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.1,34.5,22.6,1009.9,78,17.02,4.8,2.2,5.4,,,,,
17,29.8,32.7,27.8,1008.7,79,0.76,4.2,0.9,3.5,,,,,
18,28.3,32.5,26.4,1007,79,0,4.5,4.1,7.6,,,,,
19,25.9,30.8,21.4,1004.7,79,23.11,4.2,4.6,7.6,,,,,
20,27.4,32.5,24.4,1002.2,78,12.7,4.5,2.8,7.6,,,,,
21,25.4,31.5,23.4,1000.5,84,0,4.2,3.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,26.6,30.6,25.4,1004,85,28.96,4.3,3.1,5.4,,,,,
24,26,34,23.2,1004.6,86,3.3,4.7,3.5,3.5,,,,,
25,28.3,32.6,23.8,,78,0,4.5,5,7.6,,,,,
26,29.8,34.5,25.1,1005.6,70,0,4.8,1.3,5.4,,,,,
27,29.5,35.2,27,1005,74,7.87,4,0.9,3.5,,,,,
28,29.6,35,26,1003.9,71,0,5,3.7,7.6,,,,,
29,28.4,33.3,27,1004.4,82,3.05,4.5,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
