Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,32.2,25.3,999.9,88,19.56,4.5,3.7,11.1,,,,,
3,26.9,29.3,26,1001.6,87,0.51,4.7,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,33.5,26.4,1005.5,75,0,4.8,4.1,7.6,,,,,
7,28.5,32.2,26.5,1005.8,81,1.52,4.8,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.5,34.4,26.7,1004.3,74,0,4.8,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,31,34.5,29,1001.2,76,0.51,4.8,1.3,5.4,,,,,
12,29.2,32.3,28.4,1000.2,83,0,4.8,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,33,27,999.8,80,0,4.8,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,32.5,26.8,995.5,86,3.56,,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.9,32.2,26.2,1001.4,81,0,4.8,4.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,30.6,34.5,27,1006.1,75,0,4.5,0.9,3.5,,,,,
26,30.2,33.7,28,1006.2,76,0,4.8,3.1,5.4,,,,,
27,29.6,32.5,27.8,1004.7,81,0,4.8,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,30.2,34.4,28.6,1002.8,85,0,5,3.1,5.4,,,,,
30,30.4,34.6,28,1000.9,78,0,4.8,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
