Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.5,28.2,998.6,85,4.06,4.8,0,,,,,,
2,31.1,37,26.9,999,81,5.08,3.7,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,31.2,26.5,998.5,90,55.12,5,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,28.2,26,1001.8,96,52.32,4,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,30.6,24.7,1006.9,,28.7,4.2,2.2,5.4,,,,,
15,27.5,30.7,26.4,1005.8,89,9.4,4.5,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.6,26.4,1005.6,86,0,4.8,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,29.9,34.5,28,1005.2,84,0,4.8,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.7,33.5,27.2,1005.5,81,1.02,4.5,0,,,,,,
24,28.2,30.2,27.4,1005,87,10.16,4.5,0.9,3.5,,,,,
25,28.6,31.6,26.8,1005.2,85,0.51,4.5,1.9,3.5,,,,,
26,29.9,33.5,26.8,1004.1,78,0,5,4.6,11.1,,,,,
27,30.3,34,27.5,1003.4,76,0,4.5,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.9,34.5,28.5,1004.4,77,0,4.8,3.7,7.6,,,,,
