Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.3,22.5,1009,80,0,3.7,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,35.2,22.5,1009.3,69,0,4,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,34.8,22.4,1009.5,81,49.53,4,7.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,34.3,24.7,1007.4,64,0,4.2,1.9,3.5,,,,,
24,26.6,33.3,20.8,1008,68,22.61,4.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.2,32.4,22.7,1009.5,72,0,4.3,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,31.5,22.5,1006.3,77,0,4.5,0.9,3.5,,,,,
30,28.8,34.3,24.6,1007.6,72,0,4.3,0.9,3.5,,,,,
