Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,12,1018,82,2.03,10,16.1,21.9,,,,,
2,13.3,17,11,1016.1,85,6.1,8.2,10.9,23.7,,,,,
3,12.1,17,9,1015.6,86,0,8.5,10.6,20.2,,,,,
4,12.3,18,8,1014.9,73,0,10.6,15.2,27.8,,,,,
5,12.2,18,8,1017.9,67,0,10.6,20.7,33.2,,,,,
6,14,19,9,1022.6,77,0,11.1,16.5,29.4,,,,,
7,14,18,10,1020.6,73,0,10.8,18.5,29.4,,,,,
8,11.6,17,6,1021.8,66,0,11.1,14.4,29.4,,,,,
9,14,20,6,1021.2,56,0,10.3,13.5,23.7,,,,,
10,14.6,19,11,1020.1,54,0,10.3,10.4,18.3,,,,,
11,14.3,21,8,1021.4,61,0,10.3,10,21.9,,,,,
12,15.7,21,10,1023.2,54,0,10,12.4,22.2,,,,,
13,13.3,20,7,1023.1,59,0,10.1,14.1,31.3,,,,,
14,12.4,18,8,1023.8,57,0,10.3,19.1,38.9,51.9,,,,
15,13.9,20,8,1017.6,67,0,10.9,16.7,29.4,,,,,
16,12.2,14,9,1011.2,60,0,11.3,25.2,31.3,49.6,,,,
17,12.9,15,11,1004.9,86,10.16,8.7,24.8,36.7,60.7,,,,
18,14.3,18,12,1004,90,0.51,9.8,15.7,27.8,,,,,
19,12.5,17,9,1006.9,80,0,10.6,18.9,34.8,,,,,
20,12.9,16,9,1008.8,86,1.52,11.1,14.3,27.8,,,,,
21,13.6,16,9,1000.7,74,9.91,10.3,29.8,55.4,73.7,,,,
22,11.5,16,6,1008.4,78,0.51,10.9,13.9,38.9,,,,,
23,10.8,16,5,1012.7,78,0,10.5,9.3,14.8,,,,,
24,11.9,17,7,1013.3,75,0,10.3,11.5,25.9,,,,,
25,13.5,19,7,1019.2,81,0,11.1,13.3,25.9,,,,,
26,15.2,18,13,1019.7,85,0,11.1,10.9,16.5,,,,,
27,16.1,19,13,1019,87,0,9,12.2,20.2,,,,,
28,16.2,17,15,1022.1,96,4.06,2.7,11.5,16.5,,,,,
29,16.4,20,15,1024.8,90,0,7.1,12.2,21.9,,,,,
30,16.8,22,12,1024.8,81,0,10.5,7.8,18.3,,,,,
31,18.2,25,13,1020,75,0,10,10.2,21.9,,,,,
