Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,15,1014.8,54,0,10.1,10.6,23.7,,,,,
2,22.4,28,18,1014.9,58,0,10.8,11.5,33.2,,,,,
3,23.4,29,16,1018.2,64,0,10,9.8,18.3,,,,,
4,26.1,31,19,1019,49,0,10.3,11.7,21.9,,,,,
5,25.7,31,19,1019.6,51,0,10.6,11.5,21.9,,,,,
6,25.1,28,19,1018.5,53,0,10.1,11.1,18.3,,,,,
7,26.8,35,19,1017,46,0,10.3,15,27.8,,,,,
8,23.7,29,18,1015.3,56,0,10,16.7,31.3,,,,,
9,21.6,27,15,1016.4,59,0,10,10.2,18.3,,,,,
10,22.3,27,15,1018,61,0,10.3,8.7,18.3,,,,,
11,25.9,31,18,1017.6,54,0,10,13.3,29.4,,,,,
12,25.9,33,20,1016.4,52,0,10,11.5,21.9,,,,,
13,24.3,28,18,1014.4,52,0,10,13.5,25.9,,,,,
14,21.2,25,18,1015,74,0,10.1,18.5,33.5,,,,,
15,21.8,29,16,1016.8,64,0,10.3,18,31.3,,,,,
16,24.8,31,20,1017.6,48,0,10,14.1,21.9,,,,,
17,25.4,32,19,1017,49,0,11.1,9.6,21.9,,,,,
18,25.6,31,19,1015.1,53,0,10.5,10.4,20.2,,,,,
19,22.2,25,19,1009.4,70,0,10.9,14.3,31.3,,,,,
20,24.1,26,23,1012.2,72,0,8.7,14.3,33.2,,,,,
21,25.3,32,23,1018.3,69,0,8.2,13.9,33.5,,,,,
22,26.1,31,24,1019,63,0,10.8,12.4,25.9,,,,,
23,26,32,21,1017.3,62,0,9.7,10.2,20.2,,,,,
24,22.8,28,17,1015.1,63,0,10.5,14.3,29.4,,,,,
25,22,26,18,1015.5,81,0,10.9,11.9,73.7,,,,,
26,21.4,23,20,1016.3,92,4.57,7.2,11.7,20.2,,,,,
27,23.9,31,20,1019.4,77,0,9.5,16.1,23.7,,,,,
28,25.7,32,22,1018.7,63,0,10,12.8,25.9,,,,,
29,28.9,34,24,1017.2,50,0,10.8,13.3,25.9,,,,,
30,27.5,33,20,1016,52,0,10.5,9.1,18.3,,,,,
31,26.3,29,20,1015.4,54,0,10.6,12.2,23.7,,,,,
