Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,21,1023.8,70,0,10,11.3,20.2,,,,,
2,24.3,31,20,1018.7,52,0,10.3,13,31.3,,,,,
3,22.6,24,20,1015.5,73,0,8,15.6,24.1,,,,,
4,22.1,25,20,1017.6,82,0,7.4,12.4,27.8,,,,,
5,21.9,27,19,1017.5,80,0,8.7,9.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.6,27,17,1020.6,58,0,10,18.7,29.4,,,,,
8,19.3,24,16,1021.1,76,0.51,10.3,16.3,29.4,,,,,
9,18,24,13,1022,55,0,10.8,16.1,31.3,,,,,
10,17.9,23,12,1021.6,62,0,10.1,14.1,25.9,,,,,
11,20.3,25,17,1018.1,67,0,10.8,18.9,31.3,,,,,
12,17.1,24,11,1018.4,46,0,10,14.4,25.9,,,,,
13,17.6,22,14,1015.7,73,1.02,10.1,14.6,23.7,,,,,
14,17.1,23,10,1014.1,60,0,10.9,16.3,34.8,,,,,
15,16.3,20,12,1008.9,83,8.89,8.7,14.4,29.4,,,,,
16,14.1,20,10,1004.8,81,16,10.5,17.2,38.9,,,,,
17,13.9,19,10,1013.6,79,1.02,10.6,15.2,33.2,,,,,
18,14.2,20,7,1021.2,63,0,10.6,13.3,21.9,,,,,
19,15.1,20,10,1022.7,57,0,10.1,14.3,27.8,,,,,
20,16.5,21,11,1020.4,66,0,10.6,19.1,27.8,,,,,
21,18,21,15,1019.3,77,0,10.5,13.1,20.2,,,,,
22,16.8,22,12,1019,86,0,8.5,9.1,18.3,,,,,
23,18.1,23,13,1019.1,84,0,9.5,12,21.9,,,,,
24,19.8,25,15,1018.4,84,21.08,7.7,16.7,25.9,,,,,
25,15.4,22,11,1023.2,73,0,10.1,10,18.3,,,,,
26,14.9,22,10,1022.6,78,0,9.7,10.9,25.9,,,,,
27,16.8,22,11,1021.1,74,0,9.7,14.4,27.8,,,,,
28,19.1,23,16,1021.6,56,0,10,13.5,21.9,,,,,
29,19.4,25,15,1019.1,51,0,10.1,14.6,22.2,,,,,
30,18.2,22,16,1016.5,78,0,10.6,12,21.9,,,,,
31,17.7,21,15,1016.9,79,0,9.8,10.2,21.9,,,,,
