Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,7,1024.2,70,0,10,9.3,16.5,,,,,
2,9.2,14,3,1027.4,80,0,10.3,7.2,13,,,,,
3,12.2,20,6,1029.2,82,0,10,8.1,14.8,,,,,
4,12.3,18,6,1026.7,79,0,10,7.2,13,,,,,
5,11.7,16,7,1023.3,86,0,10.6,8.5,14.8,,,,,
6,11.7,18,7,1022.8,87,0,10.5,7.4,18.3,,,,,
7,11.5,18,7,1023.5,85,0,10,8.1,16.5,,,,,
8,11.7,16,6,1020.1,86,0,6.8,9.1,18.3,,,,,
9,13.3,19,10,1020,81,0,9,10.9,20.6,,,,,
10,10.4,18,5,1026.3,72,0,10,9.4,18.3,,,,,
11,11.2,17,6,1025.9,62,0,10,12.6,23.7,,,,,
12,12.2,17,6,1023.2,77,0,10.8,15.6,25.9,,,,,
13,13.5,18,11,1022.6,79,0,11.9,10.4,16.5,,,,,
14,12.1,17,5,1021.4,81,0,10.3,8.7,13,,,,,
15,13.4,18,7,1022.8,87,0,9.7,9.4,18.3,,,,,
16,16.2,21,0,1025.3,91,0.25,8.2,7.6,14.8,,,,,
17,15.5,20,11,1023.2,75,0,10.6,11.3,21.9,,,,,
18,14.2,16,11,1014.7,87,0.51,7.6,20.9,31.3,,,,,
19,14.1,16,12,1007.1,84,14.99,8.7,17.8,31.3,,,,,
20,12.2,16,10,1008.6,77,0,10.1,17.2,25.9,,,,,
21,9.7,14,4,1014.7,79,1.02,10.6,9.8,18.3,,,,,
22,13.2,16,11,1017.8,78,1.02,10.3,10.2,14.8,,,,,
23,14.9,19,10,1018.8,75,13.97,10.6,16.3,33.2,,,,,
24,14,20,9,1019,82,0.51,11.1,8.7,14.8,,,,,
25,12.8,20,8,1022.2,84,0,10.3,9.8,20.2,,,,,
26,11.9,18,8,1021.6,66,0,10.6,16.3,24.1,,,,,
27,11.4,18,6,1020.9,67,0,10.6,13.5,20.2,,,,,
28,11.6,16,8,1017.6,74,1.02,9.8,20,38.9,,,,,
29,12.6,15,9,1014.1,81,46.99,8.9,23,49.6,,,,,
