Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,17.8,1014.6,66,0,17.5,8.7,16.5,,,,,
2,22.2,28.3,18.7,1014.1,80,6.1,17.5,11.1,14.8,,,,,
3,24.2,29.4,21.3,1011.7,76,0,20,10.2,11.1,,,,,
4,25.9,31,20.8,1008.2,74,0,20,12,14.8,,,,,
5,25.4,31.6,20.3,1010.2,64,0,20,12.4,16.5,,,,,
6,22.6,29.8,17.1,1014.7,63,0,17.1,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,23.3,31,15.2,1009.5,52,0,17.5,9.3,16.5,,,,,
9,22.4,31.5,19.2,1008.9,75,4.06,13,15.2,29.4,,,,,
10,22.7,28.8,17.4,1010.1,73,16,17.5,8.3,11.1,,,,,
11,25.9,31.2,19,1009.2,62,0,17.5,8.3,14.8,,,,,
12,27.3,33.4,21.6,1005,71,0,20,11.7,22.2,,,,,
13,23.6,34.5,20.3,1004.8,75,35.05,17.1,30.2,57.6,,,,,
14,23.2,29.5,21.1,1005.3,84,0,15.8,8.7,22.2,,,,,
15,23.8,29.8,18.7,1010.8,78,24.89,20,10.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.4,30.6,21.9,1005.6,71,0,17.5,10.2,18.3,,,,,
18,22.3,32.2,19.3,1005.9,93,146.05,6.8,16.1,27.8,,,,,
19,22.2,26.4,17.3,1013.8,71,3.05,20,18.1,33.5,,,,,
20,22.2,28.2,17,1015.3,66,0,20,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,23,29,21.6,1005.7,92,8.89,12.7,18.9,27.8,,,,,
23,21.3,25.4,19.6,1006.5,92,57.91,9,18,27.8,,,,,
24,22.9,29,20,1010.6,87,26.92,13.5,9.6,13,,,,,
25,,,,,,,,,,,,,,
26,25.3,29.6,21.3,1011.2,79,0,17.1,8,13,,,,,
27,26.8,32.2,22,1007,75,0,20,5.6,9.4,,,,,
28,28.6,32.8,24.6,1005.9,75,0,20,6.5,11.1,,,,,
29,27,32,23.1,1006.5,86,14.99,13.2,7,9.4,,,,,
30,26.9,30.6,23.4,1004.8,82,25.91,20,14.4,25.9,,,,,
31,,,,,,,,,,,,,,
