Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.4,10.8,1012,62,0,13.5,14.8,18.3,,,,,
2,20.3,29.4,16.2,1009.3,81,11.94,20,12.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.2,24.8,13.4,1015.8,61,0,20,11.7,14.8,,,,,
6,23.3,32,15.3,1009.7,61,0,20,12,16.5,,,,,
7,21.4,32.2,18,1006,91,84.07,4,17,27.8,,,,,
8,17.2,19.8,16,1007,94,52.07,16.3,26.9,38.9,,,,,
9,14.3,18,13.1,1014,90,4.06,7.7,23,29.4,,,,,
10,12.7,14.5,11.6,1021.1,92,8.89,5.5,25,27.8,,,,,
11,14,16.5,12.2,1021.7,87,16,16.3,23.5,33.5,,,,,
12,14.7,19.2,11.8,1019.9,80,0,20,17,18.3,,,,,
13,16.3,22.4,11.1,1016,72,0,17.5,8.7,14.8,,,,,
14,19.3,23.3,15.8,1006.8,81,6.1,17.1,12,18.3,,,,,
15,20.4,24,14.8,1003.9,74,58.93,15.9,20,35.2,,,,,
16,17.4,24,13.3,1017.3,64,0,20,20.7,33.5,,,,,
17,15.8,21.6,11.4,1023.5,59,0,20,16.7,22.2,,,,,
18,15.1,21,10,1023.3,61,0,20,12.6,18.3,,,,,
19,17.5,22,14,1012.4,72,0.76,14,12,14.8,,,,,
20,21.1,24.2,16.2,1004.6,80,1.02,20,22.6,29.4,,,,,
21,19.8,25.8,14.3,1008.6,67,0,20,13,18.3,,,,,
22,20.7,26.2,15.8,1009.8,70,0,17.1,11.1,13,,,,,
23,20.4,26.3,15.2,1016.7,73,0,14.5,13,24.1,,,,,
24,18.4,25.7,13.1,1019.6,72,0,20,17,25.9,,,,,
25,15.7,24.4,13.2,1015.5,85,16,15,14.8,24.1,,,,,
26,19.3,24.6,13.3,1013.7,87,29.97,17.5,9.4,14.8,,,,,
27,23.7,28.6,17.8,1014.6,76,0,11.4,7.8,14.8,,,,,
28,21.8,29.2,16.8,1016,79,0,17.5,6.5,11.1,,,,,
29,24.3,32.4,18.6,1011.7,71,0,17.5,12,16.5,,,,,
30,21.8,33.2,17.8,1011.3,86,17.02,9.5,26.9,55.4,,,,,
31,19.8,23.6,18.3,1014.6,85,2.03,20,15.2,18.3,,,,,
