Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.2,13.3,1017.3,74,0,20,16.1,22.2,,,,,
2,17.9,24,13.8,1015.5,73,0,17.1,15.2,16.5,,,,,
3,20,23.4,17.6,1012.9,83,0,20,11.1,14.8,,,,,
4,18.9,24.5,17.8,1015.2,92,3.05,9.5,13.9,16.5,,,,,
5,17.4,21,15.2,1017,89,34.04,13,12,16.5,,,,,
6,18.8,24,13.5,1020.4,73,0.51,20,6.9,11.1,,,,,
7,20.1,26.2,13.8,1017.6,55,0,20,10.2,22.2,,,,,
8,21.8,28.6,15.3,1012.1,62,0,20,7.4,9.4,,,,,
9,24.4,30.8,17.9,,,0,20,8.7,13,,,,,
10,25,31.8,21.6,1008.4,80,6.1,16.3,12,14.8,,,,,
11,24.1,27.6,20.3,1012.7,81,2.03,20,8,11.1,,,,,
12,24.7,28.6,22.4,1007.9,84,6.1,17.1,12.6,22.2,,,,,
13,23.3,28.4,21.2,1003.9,77,6.1,20,20.7,29.4,,,,,
14,20.7,27,15.8,1011.9,71,0,20,12,14.8,,,,,
15,22.7,28.8,17.2,1011.3,59,0,20,9.6,16.5,,,,,
16,22.1,29.5,18.8,1007,75,5.08,13.2,12,13,,,,,
17,21.8,25.5,19,1004.5,86,12.95,16.3,7.4,16.5,,,,,
18,22.8,27,18.8,1005.7,84,1.02,20,7.4,9.4,,,,,
19,20.2,27.8,17.7,1002.9,86,37.08,13.5,8.3,9.4,,,,,
20,18,23,12.8,1010.7,65,19.05,20,30.2,46.5,,,,,
21,,,,,,,,,,,,,,
22,21.6,27.9,15.2,1011.8,63,0,17.1,8.7,13,,,,,
23,22.4,28.5,16.3,1010.2,57,0,20,12.6,14.8,,,,,
24,21.3,28.4,14.8,1007.7,64,0,17.5,13.5,20.6,,,,,
25,22.9,29.2,16.6,1008.1,64,0,20,11.1,13,,,,,
26,22.1,30,18.8,1009.7,81,25.91,10.5,13.9,24.1,,,,,
27,22.7,24.6,21.2,1005.7,90,44.7,17.5,8.3,14.8,,,,,
28,22.3,25.4,18.8,1009.2,74,0,20,25,35.2,,,,,
29,21.6,26.8,15.3,1016,57,0,20,11.7,16.5,,,,,
30,21.7,28,14.6,1018.3,53,0,20,8.3,14.8,,,,,
