Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.8,8.5,1020.5,73,0,15,5.6,7.6,,,,,
2,15.7,22.8,10.3,1017.9,76,0,20,7.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,20.9,24.6,17,1016.5,89,2.03,20,6.5,9.4,,,,,
5,23.1,29.4,19.8,1013.6,85,8.89,16.3,13.5,25.9,,,,,
6,24.2,30,19.3,1008.3,72,0,17.1,19.8,31.7,,,,,
7,22,29.6,18.5,1010.2,78,0,14.5,9.3,14.8,,,,,
8,20.2,27,17.4,1012,88,9.91,14.5,9.6,16.5,,,,,
9,21.4,26.3,18.2,1009.5,91,0.51,10.9,4.6,7.6,,,,,
10,19.3,25.8,16.2,1010.6,89,7.11,13.5,16.1,31.7,,,,,
11,15.5,19,12.2,1016,62,0.25,20,16.3,33.5,,,,,
12,10.1,19,5.3,1021.6,66,0,20,6.1,7.6,,,,,
13,11.4,17,5.8,1014,66,0,20,8.3,11.1,,,,,
14,12.7,18.6,7.3,1011.2,68,0,14,13,22.2,,,,,
15,9.8,18.6,4.2,1019.5,57,0,20,13,18.3,,,,,
16,12,20,5,1017.6,54,0,14.5,14.4,22.2,,,,,
17,11.6,20.5,7,1014.5,73,0,11.4,8.3,11.1,,,,,
18,10.7,18,7.3,1024.4,71,0,14,24.6,33.5,,,,,
19,6.6,14.6,0.1,1030.7,65,0,20,9.6,16.5,,,,,
20,9.8,19.4,2.8,1021.7,68,0,17.1,11.1,18.3,,,,,
21,15.1,20.5,6.2,1019.5,80,0,11.4,5.9,7.6,,,,,
22,14.8,20.4,12.8,1018.8,93,1.02,9.8,4.6,13,,,,,
23,10.9,17.6,6.6,1026.5,73,0.76,17.1,14.8,16.5,,,,,
24,11,15.5,6.8,1026.5,76,7.87,15.8,14.8,16.5,,,,,
25,15.1,22.4,8.3,1024.2,84,0,15.9,14.3,14.8,,,,,
26,17.2,23,12.9,1024.5,82,0,20,8,9.4,,,,,
27,19,26,14,1022.5,77,0,17.5,12.6,14.8,,,,,
28,19.3,26.1,14.8,1017.3,78,0,20,12.6,16.5,,,,,
29,18.6,26.2,15.6,1012.6,90,0.25,10.9,8.3,13,,,,,
30,,,,,,,,,,,,,,
