Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,30.5,13.6,1012.9,63,37.08,20,16.1,25.9,,,,,
3,21.5,27.9,15.4,1016,64,0,20,7,9.4,,,,,
4,24.4,30.2,17,1015.1,60,0,17.5,5.9,9.4,,,,,
5,26,32.8,19.8,1012.6,64,0,14.5,6.9,11.1,,,,,
6,30,35.6,25.2,1008.9,69,0,20,11.1,20.6,,,,,
7,22.9,36,20,1009.5,85,50.04,17.5,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.9,31,23.4,1008.3,82,0,20,7.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.1,30,22.2,1009.5,89,38.1,12.6,11.7,13,,,,,
12,,,,,,,,,,,,,,
13,27.8,32.3,25.3,1008.3,79,2.03,17.5,15.4,31.7,,,,,
14,,,,,,,,,,,,,,
15,25.7,29,21.4,1015.1,82,6.1,20,7.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,27,32,22.7,1011.3,80,0.25,17.1,6.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.2,34.2,22,1011,74,0,20,12.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,23.9,29,18.6,1018.2,69,0,20,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,33.1,21.6,1010.7,72,0,20,5.6,9.4,,,,,
25,28.4,34,23.3,1009.1,71,0,17.1,5.6,11.1,,,,,
26,29.1,34.5,23.8,1008.8,67,0,10.5,3.1,11.1,,,,,
27,29.7,34.8,25,1007.9,70,0,20,7.8,18.3,,,,,
28,26.3,35.3,24.7,1007.5,81,2.03,16.3,13.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,22.3,28.8,16.1,1017.6,62,0,20,7.8,11.1,,,,,
31,23.3,29.8,17.7,1016.1,62,0,20,8.9,13,,,,,
