Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,14.5,1014.9,68,0,20,8.9,13,,,,,
2,20.9,28.2,15.8,1006.4,80,1.02,9,26.5,44.6,,,,,
3,15.8,21.8,12.4,1010,71,109.98,20,20,31.7,,,,,
4,12.2,19.2,5.5,1017.5,64,0,20,10.2,16.5,,,,,
5,12.8,19.8,6.6,1019.8,71,0,17.5,5.2,7.6,,,,,
6,14.4,22.6,7.8,1020.7,66,0,20,8.3,14.8,,,,,
7,13.7,23,8.8,1022.9,69,0,20,9.8,13,,,,,
8,14.7,22.4,9.2,1019.9,70,0,14,7.4,11.1,,,,,
9,15.6,23,11.8,1016,88,1.02,8,4.6,7.6,,,,,
10,18.5,21.2,15.4,1015.5,88,6.1,17.1,10.6,16.5,,,,,
11,16.7,23,12.4,1020.2,79,0,20,7.4,9.4,,,,,
12,16.7,23,12.8,1021.1,76,0,20,8.9,13,,,,,
13,17.2,24.6,12.5,1019.5,77,0,20,8.3,9.4,,,,,
14,18.8,25,14.3,1018,79,0,10.9,8.9,14.8,,,,,
15,19.5,26,15.5,1016.9,81,0,15,8.3,11.1,,,,,
16,20.9,26.5,15.5,1017.8,77,0,14.5,7.8,18.3,,,,,
17,20.9,26.6,16.7,1018.4,81,0,20,13.9,18.3,,,,,
18,23.1,28,17.8,1020.1,77,0,13,6.9,9.4,,,,,
19,21.3,28.5,16.4,1021.2,80,0,14,5.6,7.6,,,,,
20,20.2,28,14.8,1018.8,79,0,12.2,8,11.1,,,,,
21,21.9,28.9,15,1016,78,0,15,13,22.2,,,,,
22,22.5,29.4,18.1,1014.9,79,0,7.6,10.7,16.5,,,,,
23,22.1,29.4,19.2,1008.4,93,39.12,12.6,10.6,16.5,,,,,
24,19.3,23.6,18,1012.1,94,11.94,3.4,8.3,11.1,,,,,
25,17.2,22,13.3,1017.3,82,0,20,7,9.4,,,,,
26,17.8,22.1,14.3,1017.3,85,0,17.5,10.6,16.5,,,,,
27,17.2,22.5,14.3,1017.2,76,0,17.1,13.9,14.8,,,,,
28,15.2,20.8,11.3,1020.5,80,3.05,17.1,12,14.8,,,,,
29,13.2,20.8,8.6,1017.5,75,0,17.5,5.6,7.6,,,,,
30,13.3,19.8,8.9,1015.6,76,0,15,3.7,7.6,,,,,
31,14.1,21,8.3,1017.7,79,0,12.2,3.1,5.4,,,,,
