Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,20.6,1013.2,71,0,20,7.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.2,34.2,23.5,1010.6,77,7.11,13.2,5.9,14.8,,,,,
4,26.9,32,23.4,1007.7,81,35.05,16.3,6.1,7.6,,,,,
5,27.1,32,22.3,1007.9,75,0,14,6.9,9.4,,,,,
6,26.8,32.5,21.9,1009,72,2.03,20,9.4,11.1,,,,,
7,26.2,32.5,20.6,1009.1,66,0,20,,,,,,,
8,26.4,32.2,21.4,1008.6,68,0,15,8.7,18.3,,,,,
9,27.7,33.4,21.3,1007,65,0,20,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.7,30,18.8,1012.8,77,14.99,14,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.4,32.3,20.8,1014.6,69,0,17.1,7.8,11.1,,,,,
14,25.3,32.5,20.5,1014.8,71,0,12.1,10.2,18.3,,,,,
15,25.3,31.8,19.4,1014.1,67,0,20,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.4,32.3,20.2,1012,65,0,17.1,8,11.1,,,,,
18,26.2,32.8,20.8,1006.6,64,0,14,6.9,11.1,,,,,
19,22.9,32.8,20.8,1005.2,82,2.03,17.1,18.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,22.4,31,15.2,1017.2,66,0,17.1,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.4,33.2,21,1014.5,75,0,20,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.4,33.5,22.2,1011.1,,45.97,15.9,9.8,13,,,,,
26,22.3,25.7,20.8,1011.5,88,24.89,16.6,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
