Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,20,10,1017.1,88,0,14.5,12.6,16.5,,,,,
3,13.8,15.2,10.6,1014,84,0.25,14,21.9,46.5,,,,,
4,7.7,16,2.4,1023.8,73,0,20,12,25.9,,,,,
5,8.1,16.2,4.2,1020.7,72,0,20,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,14.8,17.6,11.8,1016.1,85,0,14,10.6,18.3,,,,,
8,13.6,18,8.9,1016.5,78,0,17.5,10.7,13,,,,,
9,,,,,,,,,,,,,,
10,16.4,21.8,13.4,1015.1,80,0,20,8.3,11.1,,,,,
11,17.2,21.8,14.2,1014.3,83,0,20,7,9.4,,,,,
12,18.5,22.4,15.4,1007.4,88,0,17.1,9.4,13,,,,,
13,18,22.5,16,1002.5,93,7.87,5.5,10.6,25.9,,,,,
14,12.1,17.1,9.3,1013.9,72,0.25,17.5,28.7,37,,,,,
15,9.8,16,5.3,1024.3,61,0,17.5,8.9,11.1,,,,,
16,8.3,16.2,5,1023.8,77,0,20,9.6,13,,,,,
17,12.9,17.4,5.8,1022.9,86,0,9.7,7.4,11.1,,,,,
18,13.1,20.4,7.8,1018.8,85,0,12.1,7.8,13,,,,,
19,16.9,21,8.6,1012.4,90,0.76,10.9,7.4,18.3,,,,,
20,15.1,19.3,11,1016.2,72,22.1,17.5,30.2,38.9,,,,,
21,8.9,16.5,3.8,1025.3,73,0,17.1,18.1,31.7,,,,,
22,9.5,15.6,4.6,1024,80,0,10,6.1,9.4,,,,,
23,11.7,17.1,6.8,1022.8,82,0,16.3,10,16.5,,,,,
24,13.6,18.4,7.6,1022.9,80,0,17.1,8.3,11.1,,,,,
25,13.3,19,8.5,1023,87,0,15,9.8,14.8,,,,,
26,14.5,21,9.8,1020.2,80,0,14.5,11.3,20.6,,,,,
27,16.1,23.4,10.9,1015.8,67,0,20,9.6,14.8,,,,,
28,19.2,25,13.2,1012.2,75,0,20,15.2,18.3,,,,,
29,20.1,25.8,16.9,1014.3,79,0,10.9,11.1,13,,,,,
30,22.7,29,18,1015,71,0,11.4,9.8,16.5,,,,,
31,20.6,30,17.8,1010.7,74,0,14,16.1,25.9,,,,,
