Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,,-9,,57,0,16.1,19.8,,,,,,
2,-1.4,,-13,,52,0,15.1,18.7,,,,,,
3,-7.8,-6,-10,,98,0,13.4,11.9,,,,,,
4,-13.8,-10,-17,,97,0,14.5,11.5,,,,,,
5,-6.7,,-16,,66,0,13,19.1,,,,,,
6,-11.2,,-16,,72,0,13.4,5,,,,,,
7,-15.1,-13,-17,,94,0,15,7.2,,,,,,
8,-17.8,-14,-21,,82,0,6.6,21.7,,,,,,
9,-21.1,-19,-23,,63,0,14.5,19.3,,,,,,
10,-22.9,-22,-26,,68,0,14.6,13.3,,,,,,
11,-22.4,-21,-23,,72,0,15.1,18.3,,,,,,
12,-21.2,-13,-27,,83,0,13.4,7.6,,,,,,
13,-12.2,-9,-17,,91,0,14.2,15,,,,,,
14,-12.2,-11,-16,,91,0,14,11.9,,,,,,
15,-8.5,-6,-13,,93,0,15,12.8,,,,,,
16,-10.2,-8,-13,,91,0,13.2,19.1,,,,,,
17,-14.6,-12,-18,,95,0,12.1,16.7,,,,,,
18,-22.8,-18,-25,,76,0,5.6,24.4,33.5,42.4,,,,
19,-27.1,-25,-30,,78,0,7.7,22.2,,,,,,
20,-28.3,-26,-31,,75,0,16.1,4.6,,,,,,
21,-20.2,-14,-26,,77,0,11.7,10.9,,,,,,
22,-12.4,-8,-15,,94,0,16.1,5.6,,,,,,
23,-0.3,,-13,,44,0,15.8,18.9,,,,,,
24,13.8,,,,37,0,16.1,75.6,,,,,,
25,18.8,,,,,0,,102.4,165.8,,,,,
26,-7.1,,-13,,75,0,15.4,10.4,,,,,,
27,16.9,,,,,0.25,71,87.6,,,,,,
28,,,,,,,,,,,,,,
29,9.1,,,,27,0,22,44.6,,,,,,
30,9.8,,,,,0,56.5,76.5,,,,,,
