Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.5,-28,-35,,,0,10.5,14.1,24.1,35.2,,,,
2,-33.3,-26,-37,,,0,14.5,14.6,25.9,48.2,,,,
3,-24.9,-22,-28,,53,0,16.1,20.6,35.2,40.7,,,,
4,-18.5,-12,-23,,38,0,16.1,19.8,31.3,37,,,,
5,-12.7,-10,-15,,68,0,16.1,23.3,27.8,38.9,,,,
6,-15.7,-13,-18,,86,0,16.1,16.7,27.8,,,,,
7,-21.5,-16,-24,,81,0,15.6,10.2,14.8,,,,,
8,-24.7,-19,-27,,72,0,12.9,8.1,22.2,29.4,,,,
9,-25.6,-19,-32,,68,0,13.5,10.7,31.3,,,,,
10,-31.3,-28,-34,,91,0,7.2,22.6,29.4,33.5,,,,
11,-33.3,-32,-35,,,0,8.9,18.5,31.3,37,,,,
12,-32.5,-31,-35,,91,0,13.5,18.5,24.1,33.5,,,,
13,-31.4,-30,-32,,84,0,12.7,14.6,20.6,,,,,
14,-31.4,-29,-33,,84,0,13.4,17,22.2,27.8,,,,
15,-28,-26,-30,,72,0,12.9,10.4,16.5,,,,,
16,-27.6,-25,-31,,78,0,11.3,13.7,18.3,,,,,
17,-27.5,-25,-29,,78,0,16.1,8,11.1,,,,,
18,-23.3,-21,-24,,66,0,16.1,7,14.8,,,,,
19,-24.1,-22,-29,,65,0,14.8,7.8,18.3,,,,,
20,-28.3,-28,-29,,69,0,1.9,25.4,29.4,40.7,,,,
21,-28.4,-27,-29,,70,0,7.1,27.2,42.4,53.5,,,,
22,-24.6,-18,-27,,63,0,15,28.2,37,46.5,,,,
23,-15.8,-12,-18,,51,0,16.1,21.3,29.4,40.7,,,,
24,-12.3,-11,-14,,75,0,16.1,22.6,33.5,38.9,,,,
25,-13.6,-10,-16,,84,0,16.1,14.1,22.2,,,,,
26,-12.7,-11,-15,,71,0,16.1,18.3,24.1,25.9,,,,
27,-13.8,-12,-16,,70,0,16.1,20.4,33.5,38.9,,,,
28,-15.6,-12,-19,,84,0,16.1,11.7,22.2,,,,,
