Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,,-17,,49,0,15,41.1,,,,,,
2,-18.4,-14,-21,,78,0,15.3,13.9,,,,,,
3,-16.2,-14,-21,,81,0,16.1,11.7,,,,,,
4,-16.4,-6,-22,,90,0,14.3,12.4,,,,,,
5,-10.6,-6,-16,,93,0,16.1,8.9,,,,,,
6,-5.7,,-17,,64,0,18.2,11.7,,,,,,
7,,,,,,,,,,,,,,
8,16.8,,,,18,0,37.2,35.6,,,,,,
9,-9.1,-6,-12,,93,0,14.2,18.7,,,,,,
10,-12.5,-8,-16,,91,0,15.8,6.5,,,,,,
11,-14.3,-9,-17,,89,0,16.1,3,,,,,,
12,-19.4,-15,-22,,60,0,13.2,2,,,,,,
13,-17.7,-17,-18,,89,0,5,24.4,31.3,44.3,,,,
14,-18.8,-17,-22,,92,0,10.1,23.9,,,,,,
15,-24.5,-22,-28,,67,0,8.5,18.5,,,,,,
16,-31.6,-26,-33,,,0,12.7,2.8,,,,,,
17,-22.8,-17,-31,,67,0,14,5.9,,,,,,
18,-15,-14,-19,,90,0,15.6,12,,,,,,
19,-20.2,-16,-24,,77,0,16.1,11.3,,,,,,
20,-18.4,-15,-21,,60,0,15.9,11.3,,,,,,
21,-19.4,-14,-24,,87,0,15.9,9.4,,,,,,
22,-19.9,-17,-25,,74,0,15.9,8,,,,,,
23,-15.7,-8,-22,,80,0,15.6,9.3,,,,,,
24,-9.1,-7,-14,,79,0,15.9,16.5,,,,,,
25,-15.8,-7,-21,,90,0,12.9,14.1,,,,,,
26,-19.4,-18,-21,,86,0,4.8,27.4,33.5,46.5,,,,
27,-23.3,-21,-25,,64,0,9.3,16.7,,,,,,
28,-27.1,-25,-29,,74,0,15.1,12.2,,,,,,
29,-29.9,-28,-32,,77,0,11.3,15.9,,,,,,
30,-32.2,-31,-33,,,0,11.7,16.9,,,,,,
31,-26.8,-23,-33,,76,0,16.1,10.2,,,,,,
