Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10,-1,,72,0,16.1,18.1,33.5,42.4,,,,
2,4.8,8,1,,57,0,16.1,20,31.3,48.2,,,,
3,3,8,-2,,74,0,13.2,19.3,33.5,42.4,,,,
4,2,9,-2,,86,0,8,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.4,12,7,,91,0,,5.6,13,,,,,
10,6.3,8,5,,88,0,,14.4,24.1,27.8,,,,
11,3.3,4,3,,91,0,,13.3,20.6,,,,,
12,0.8,6,0,,88,0,,11.1,13,,,,,
13,,,,,,,,,,,,,,
14,4.1,10,3,,94,0,,7,20.6,25.9,,,,
15,3.5,11,3,,87,0,,0,,,,,,
16,4.6,8,3,,87,0,,1.1,9.4,,,,,
17,6.6,8,4,,74,0,16.1,18.9,27.8,35.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.4,9,3,,79,0,14.8,13.3,29.4,40.7,,,,
23,5.9,11,1,,74,0,13,19.8,31.3,44.3,,,,
24,2.3,8,1,,75,0,16.1,16.9,25.9,37,,,,
25,9.1,18,1,,57,0,16.1,10.2,24.1,31.3,,,,
26,15.2,22,7,,44,0,16.1,10,22.2,29.4,,,,
27,13.4,22,9,,62,0,16.1,14.1,27.8,46.5,,,,
28,3.6,13,-1,,92,0,12.1,22,31.3,42.4,,,,
29,3.9,9,0,,77,0,15.3,14.1,27.8,35.2,,,,
30,5.6,11,3,,86,0,15.1,13,22.2,31.3,,,,
