Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-7,-11,,85,0,12.9,23.7,33.5,40.7,,,,
2,-10.9,-7,-14,,85,0,15.6,8.5,18.3,,,,,
3,-14.6,-12,-17,,88,0,13,14.3,25.9,37,,,,
4,-21.7,-16,-26,,57,0,15.9,1.3,9.4,,,,,
5,-24.7,-19,-28,,67,0,15.8,4.6,14.8,,,,,
6,-15.2,-8,-24,,72,0,13.5,10.4,27.8,38.9,,,,
7,-14,-9,-17,,94,0,15.4,12,27.8,33.5,,,,
8,-20,-17,-23,,84,0,15.1,3.1,13,,,,,
9,,,,,,,,,,,,,,
10,-19.6,-17,-22,,80,0,15.8,10.7,18.3,,,,,
11,-22.8,-17,-27,,70,0,16.1,5,18.3,,,,,
12,-23.9,-18,-28,,69,0,16.1,3.7,13,,,,,
13,-24.3,-19,-28,,67,0,16.1,4.3,11.1,,,,,
14,-20.6,-14,-24,,51,0,16.1,9.6,25.9,,,,,
15,-16.3,-14,-18,,48,0,16.1,21.1,29.4,37,,,,
16,-13.3,-7,-16,,49,0,16.1,22.8,35.2,46.5,,,,
17,-5.3,-3,-7,,44,0,15.6,24.3,38.9,50,,,,
18,-7.4,-6,-9,,71,0,16.1,23.7,35.2,46.5,,,,
19,-10.1,-7,-13,,56,0,16.1,25.4,35.2,53.5,,,,
20,-13.3,-9,-18,,71,0,16.1,13.5,35.2,37,,,,
21,-13.3,-8,-19,,77,0,14.8,11.5,29.4,38.9,,,,
22,-9.6,-8,-14,,89,0,15.3,4.6,13,,,,,
23,-16.8,-9,-21,,90,0,16.1,6.3,14.8,,,,,
24,-12.9,-10,-19,,72,0,15.4,23.2,31.3,,,,,
25,-13.6,-11,-16,,77,0,16.1,11.9,20.6,,,,,
26,-18.8,-13,-21,,84,0,14.3,20.6,24.1,31.3,,,,
27,-25.9,-21,-29,,76,0,9.5,19.1,25.9,29.4,,,,
28,-30.3,-27,-33,,91,0,11.9,16.3,24.1,,,,,
29,-28.9,-23,-33,,80,0,15.6,6.9,20.6,,,,,
30,-24.9,-21,-28,,59,0,15.9,10.7,22.2,,,,,
31,-21.9,-16,-28,,58,0,16.1,11.1,31.3,44.3,,,,
