Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,7,,43,0,16.1,7.2,,,,,,
2,17.3,22,9,,50,0,16.1,12.2,,,,,,
3,16.6,24,8,,58,0,15.8,9.3,,,,,,
4,15.7,24,7,,60,0,15.6,11.1,,,,,,
5,19.8,,4,,51,0,23.2,19.8,,,,,,
6,13.1,,-1,,,0,84.8,94.6,165.8,,,,,
7,19.3,,,,37,0,16.1,99.5,165.8,,,,,
8,25.1,,,,44,0,16.1,95.9,165.8,,,,,
9,,,,,,,,,,,,,,
10,24.5,,,,70,0,15.8,80.4,,,,,,
11,17.1,,1,,68,0,69.2,94.5,165.8,,,,,
12,11.4,,0,,78,0,47.6,134.6,165.8,,,,,
13,5.9,10.1,-1,,,0,41.2,113.9,165.8,,,,,
14,8.1,,-3,,,0,,77.4,,,,,,
15,21.5,,,,40,0,15.9,20.2,,,,,,
16,21.7,,,,58,0,15.4,76.9,,,,,,
17,17.5,,1,,72,0,40.2,63.9,,,,,,
18,13,,0,,59,0,32.7,73.3,129.8,,,,,
19,8.9,,-1,,,0,66.5,111.5,165.8,,,,,
20,12.9,,-2,,,0,70.8,108.3,165.8,,,,,
21,11.4,,-1,,,0,,119.3,165.8,,,,,
22,20.5,,,,73,0,26.2,100,165.8,,,,,
23,18.4,,,,53,0,16.1,38.3,,,,,,
24,13.5,,-2,,76,0,16.1,18,,,,,,
25,14.9,,,,73,0,15.8,16.5,,,,,,
26,9.5,14,5,,59,0,15.9,14.1,,,,,,
27,20.9,,,,31,0,15.9,50.6,,,,,,
28,14.2,,4,,45,0,16.1,13,,,,,,
29,17.8,,2,,57,0,16.1,47.2,,,,,,
30,14.7,,-1,,94,0,15.8,66.1,,,,,,
31,14,,-2,,57,0,15.8,11.5,,,,,,
