Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-3,,94,0,7.9,8.1,24.1,31.3,,,,
2,-7.4,-1,-11,,93,0,14.8,13,25.9,,,,,
3,-10.9,-6,-17,,92,0,9,7.2,27.8,29.4,,,,
4,-12.8,-6,-20,,82,0,16.1,15.7,27.8,35.2,,,,
5,-8.2,-4,-11,,56,0,16.1,23,33.5,40.7,,,,
6,-2.8,1,-6,,58,0,16.1,20.4,27.8,38.9,,,,
7,-0.7,1,-3,,75,0,15.8,17.6,22.2,33.5,,,,
8,-0.1,3,-2,,75,0,15.1,20.4,29.4,40.7,,,,
9,0.9,3,-1,,83,0,15.9,15,25.9,31.3,,,,
10,0.1,2,-2,,85,0,15.4,13.5,18.3,25.9,,,,
11,-0.3,2,-2,,85,0,16.1,12.2,18.3,,,,,
12,0.9,3,-1,,68,0,16.1,16.1,24.1,31.3,,,,
13,0.3,3,-3,,66,0,16.1,17.6,33.5,40.7,,,,
14,-4.7,3,-10,,79,0,15.3,14.3,29.4,40.7,,,,
15,-2.9,2,-6,,78,0,14.5,18.3,29.4,38.9,,,,
16,-0.3,5,-4,,73,0,15.3,10.2,27.8,33.5,,,,
17,2.7,7,-3,,62,0,15.9,14.3,25.9,31.3,,,,
18,3.2,8,-2,,66,0,16.1,12.8,25.9,31.3,,,,
19,4.7,12,-1,,56,0,16.1,14.8,25.9,33.5,,,,
20,6.9,14,-1,,43,0,15.9,16.1,27.8,33.5,,,,
21,8.9,17,0,,46,0,16.1,6.9,20.6,29.4,,,,
22,14.2,17,2,,33,0,15.8,15,25.9,31.3,,,,
23,11.6,19,2,,37,0,15.8,12.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
