Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-15,-17,,63,0,15.8,23.3,29.4,37,,,,
2,-16.2,-9,-21,,70,0,14.3,11.9,27.8,,,,,
3,-17.7,-9,-23,,86,0,15.4,5.7,20.6,,,,,
4,-16.9,-13,-23,,61,0,15.9,16.3,24.1,,,,,
5,-11.9,-6,-17,,59,0,16.1,9.6,27.8,37,,,,
6,-11.3,-6,-14,,89,0,8.4,24.3,33.5,50,,,,
7,-17.9,-13,-23,,81,0,15.6,17.2,29.4,38.9,,,,
8,-12.6,-9,-14,,70,0,14.8,17.4,38.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-21.5,-20,-24,,62,0,16.1,2.8,7.6,,,,,
12,-21.2,-15,-25,,56,0,14.3,16.7,33.5,44.3,,,,
13,-13.6,-11,-15,,81,0,6.9,25,35.2,44.3,,,,
14,-11.6,-9,-14,,88,0,15.3,13.9,24.1,29.4,,,,
15,-19,-10,-22,,93,0,10,19.8,31.3,38.9,,,,
16,-20.4,-17,-24,,80,0,14.2,9.6,22.2,,,,,
17,-15.4,-8,-19,,72,0,13.4,15.4,27.8,31.3,,,,
18,-5.1,-3,-14,,66,0,14,23.5,38.9,48.2,,,,
19,-20,-6,-27,,76,0,16.1,16.7,37,46.5,,,,
20,-15.4,-9,-19,,68,0,16.1,10,25.9,,,,,
21,-13.7,-9,-18,,82,0,16.1,8,20.6,,,,,
22,-15.7,-10,-21,,90,0,15.3,11.5,24.1,,,,,
23,-15.8,-11,-21,,82,0,15.8,9.6,27.8,35.2,,,,
24,-14.5,-10,-18,,74,0,16.1,23.5,35.2,46.5,,,,
25,-10.7,-4,-14,,73,0,16.1,23.9,35.2,46.5,,,,
26,-2.4,3,-5,,78,0,10.1,28.7,42.4,57.2,,,,
27,-0.1,3,-2,,61,0,15.9,28.2,46.5,68.3,,,,
28,-4.2,1,-9,,69,0,16.1,10.9,27.8,38.9,,,,
29,-3.1,-1,-6,,86,0,11.6,12.4,25.9,27.8,,,,
30,1.5,3,0,,88,0,15.9,12.6,25.9,27.8,,,,
