Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-13,-27,,80,0,15,22.2,33.5,40.7,,,,
2,-21.3,-13,-25,,72,0,8.4,32,42.4,64.8,,,,
3,-24.1,-24,-25,,69,0,4.8,30.2,35.2,42.4,,,,
4,-34.4,-32,-36,,,0,15,11.1,14.8,,,,,
5,-35.9,-34,-37,,,0,15,14.3,24.1,33.5,,,,
6,-29.6,-27,-34,,82,0,15.8,12.6,22.2,40.7,,,,
7,-26.7,-26,-28,,71,0,11.6,23.3,31.3,40.7,,,,
8,-21.2,-13,-27,,77,0,7.1,16.7,31.3,40.7,,,,
9,-13.2,-11,-14,,83,0,15.6,16.5,25.9,27.8,,,,
10,-7.2,-4,-13,,86,0,15.1,14.4,25.9,37,,,,
11,-6.8,-4,-11,,87,0,14.3,13.3,22.2,31.3,,,,
12,-16.3,-9,-23,,94,0,12.4,13.7,29.4,,,,,
13,-17.9,-13,-22,,89,0,11.3,15.4,31.3,,,,,
14,-12.6,-8,-17,,86,0,15.6,12.8,25.9,35.2,,,,
15,-5.9,-4,-8,,84,0,15,20.2,24.1,33.5,,,,
16,-5.4,-4,-7,,89,0,15.8,17.2,29.4,37,,,,
17,-8.1,-4,-11,,87,0,14.5,23.3,35.2,48.2,,,,
18,-10.6,-6,-14,,91,0,14,15.6,22.2,31.3,,,,
19,-9.7,-7,-15,,92,0,12.4,15.4,29.4,35.2,,,,
20,-22.2,-16,-27,,86,0,13.7,16.1,24.1,31.3,,,,
21,-26.9,-24,-31,,72,0,13.7,17.4,35.2,37,,,,
22,-30.1,-26,-34,,82,0,14,12,22.2,29.4,,,,
23,-35.6,-34,-37,,,0,14.8,,,,,,,
24,-35.9,-34,-38,,,0,12.4,9.4,18.3,55.4,,,,
25,-35,-32,-38,,,0,12.6,7.4,11.1,,,,,
26,-29.3,-26,-31,,76,0,12.1,20.9,33.5,44.3,,,,
27,-23.8,-22,-26,,67,0,10,27.2,37,44.3,,,,
28,-23.1,-22,-24,,66,0,15.8,16.5,29.4,35.2,,,,
29,-29.8,-26,-33,,83,0,15.6,6.3,7.6,,,,,
30,-26.8,-25,-28,,78,0,11.7,11.7,20.6,,,,,
31,-26.7,-25,-29,,72,0,16.1,13.7,20.6,31.3,,,,
