Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,13,,85,0.51,8,11.7,16.5,,,,,
2,14.5,17,12,,84,2.03,7.4,6.7,14.8,,,,,
3,16.3,20,14,,86,2.03,5.6,4.8,13,,,,,
4,19.8,21,19,,68,0,8.7,25.6,27.8,37,,,,
5,20.5,22,19,,73,0,7.9,25,27.8,38.9,,,,
6,23.3,24,22,,62,0,11.3,16.9,18.3,,,,,
7,21.3,22,21,,60,0,11.3,8.7,11.1,,,,,
8,17.9,21,16,,81,2.03,9.7,21.5,29.4,46.5,,,,
9,17.4,22,15,,67,0,11.1,17.2,27.8,35.2,,,,
10,16.4,20,12,,73,0,10.5,9.6,18.3,,,,,
11,21,27,16,,71,0,8.2,15.9,25.9,37,,,,
12,17.6,21,12,,68,0,11.1,23.3,33.5,42.4,,,,
13,19.2,20,18,,75,0,11.3,22.2,25.9,,,,,
14,20.8,22,19,,53,0,11.3,14.8,16.5,,,,,
15,16.9,21,14,,72,,11.3,17.6,25.9,33.5,,,,
16,15.9,19,13,,73,,11.3,12.2,18.3,29.4,,,,
17,16.3,21,11,,68,3.05,11.1,7.8,14.8,,,,,
18,16.2,22,14,,78,0,9.5,13.9,25.9,33.5,,,,
19,16.4,19,14,,72,,11.3,14.1,24.1,33.5,,,,
20,20,21,18,,61,0,11.3,9.8,14.8,,,,,
21,19.5,20,19,,60,0,11.3,5.6,7.6,,,,,
22,16.9,21,12,,76,0,6.8,6.1,14.8,,,,,
23,19.1,23,15,,75,,6.1,11.9,24.1,,,,,
24,14.4,17,13,,86,,9,8.5,22.2,,,,,
25,15.8,19,13,,78,14.99,9.3,8,18.3,,,,,
26,16.1,18,13,,80,0.51,6.1,7.4,11.1,,,,,
27,18.3,19,18,,75,0,5,17.4,18.3,,,,,
28,21.2,22,20,,67,0,6.3,14.1,18.3,,,,,
29,20.8,25,17,,60,0,9,19.3,33.5,46.5,,,,
30,20.6,24,18,,63,0,7.1,10,18.3,,,,,
31,18,21,16,,71,3.05,10.1,14.1,22.2,,,,,
