Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,6,,77,7.87,10,15,22.2,38.9,,,,
2,7.4,10,4,,72,0.51,10.5,15.7,25.9,42.4,,,,
3,7.1,9,5,,68,1.02,11.3,18.5,37,48.2,,,,
4,8.8,9,8,,67,0,11.3,23.2,25.9,40.7,,,,
5,7.8,8,7,,78,,9,22,24.1,38.9,,,,
6,8,10,6,,73,6.1,11.3,18.1,22.2,29.4,,,,
7,7.5,10,3,,75,,11.1,7.8,13,,,,,
8,8.9,12,4,,69,,10.5,14.6,22.2,,,,,
9,7.6,11,3,,68,0,10.9,8,16.5,,,,,
10,8.4,13,3,,69,0,10.6,5.7,13,,,,,
11,13.5,14,13,,63,0,11.3,13,18.3,,,,,
12,14,15,13,,56,0,11.3,8,18.3,,,,,
13,15.2,19,10,,76,,10.8,10.7,14.8,,,,,
14,10.6,13,8,,63,0,11.1,14.6,22.2,33.5,,,,
15,9.3,13,6,,70,,11.1,12.8,22.2,33.5,,,,
16,9.2,13,6,,67,2.03,11.1,14.1,22.2,37,,,,
17,9,12,5,,65,0,11.3,8.7,18.3,25.9,,,,
18,11.5,12,11,,69,0,10.9,9.4,14.8,,,,,
19,16.7,17,16,,63,0,8.4,11.1,13,,,,,
20,15.7,20,10,,76,0,8.7,11.5,18.3,27.8,,,,
21,18,22,13,,69,0,9.8,8.5,14.8,,,,,
22,13.3,17,10,,69,0,10.5,9.3,18.3,22.2,,,,
23,10.8,15,7,,69,0,10.9,8.1,22.2,29.4,,,,
24,9.7,12,5,,77,,8.5,3.7,11.1,,,,,
25,13.4,15,12,,77,0,7.6,6.1,11.1,,,,,
26,12.3,15,11,,75,0,9.3,6.1,11.1,,,,,
27,13.5,15,12,,76,,8.5,7.8,11.1,,,,,
28,9.6,11,9,,80,1.02,10.1,13.1,18.3,24.1,,,,
29,10.3,13,9,,75,0,11.1,12.4,14.8,,,,,
30,10.9,14,9,,76,,10,7.6,13,,,,,
31,10.1,13,9,,74,,11.3,10.2,16.5,29.4,,,,
