Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,2,,77,0,5.8,2.4,9.4,,,,,
2,5.5,6,5,,82,0,6,15.4,18.3,,,,,
3,9,11,4,,77,0,11.1,20.4,33.5,50,,,,
4,5.7,8,1,,79,,6.6,15.6,27.8,46.5,,,,
5,8.3,10,7,,81,1.02,3.9,10,18.3,,,,,
6,8.3,11,6,,82,5.08,3.1,7.2,13,,,,,
7,8.6,12,6,,75,1.02,7.7,11.9,27.8,40.7,,,,
8,9.3,11,7,,77,3.05,9.8,17.2,24.1,38.9,,,,
9,10.6,12,9,,72,0,11.3,22,29.4,40.7,,,,
10,8.6,10,8,,78,,8.4,19.8,25.9,38.9,,,,
11,8.9,11,7,,79,4.06,7.2,10.9,18.3,,,,,
12,8.2,10,5,,80,,2.4,3.9,13,,,,,
13,10.4,16,7,,70,0,5.5,2.2,9.4,,,,,
14,10.1,16,4,,70,,4.8,6.5,16.5,,,,,
15,8.7,11,7,,73,,8.4,11.5,20.6,,,,,
16,11,13,9,,75,0.25,4.3,16.7,25.9,35.2,,,,
17,11.2,12,10,,69,0,11.3,13.1,18.3,,,,,
18,9.5,12,8,,70,3.05,7.7,16.7,37,59.4,,,,
19,12.4,15,10,,71,5.08,10.6,28,35.2,61.1,,,,
20,11.3,14,9,,72,0,9.8,23,33.5,53.5,,,,
21,9.9,12,6,,64,1.02,11.1,15.2,29.4,42.4,,,,
22,4.9,8,1,,70,0,7.7,8.7,18.3,29.4,,,,
23,7.5,9,7,,62,0,11.3,8.3,13,,,,,
24,7.6,9,4,,64,,11.3,16.9,22.2,,,,,
25,5.9,8,3,,68,6.1,11.3,23.9,37,46.5,,,,
26,6.3,7,5,,64,0,9.3,24.3,35.2,48.2,,,,
27,6.6,10,3,,64,0,10.6,16.5,24.1,38.9,,,,
28,6.9,11,4,,67,0,10.1,18.3,25.9,35.2,,,,
29,6.7,10,3,,65,0,7.9,11.1,14.8,24.1,,,,
30,11.5,13,9,,51,0,8.4,5.7,7.6,,,,,
31,12.5,13,11,,65,0,6,10.9,13,,,,,
