Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,11,,63,,10.8,23.2,33.5,51.9,,,,
2,13.1,16,10,,62,1.02,11.3,14.6,25.9,48.2,,,,
3,13.8,18,9,,82,0,10.6,13.9,25.9,37,,,,
4,11.4,16,7,,72,1.02,10.9,9.3,16.5,,,,,
5,13.8,14,13,,79,0,11.3,9.4,13,,,,,
6,12.3,13,11,,60,0,11.3,6.3,11.1,,,,,
7,11.3,14,7,,65,1.02,11.3,13.7,24.1,33.5,,,,
8,12.6,14,11,,75,0,9.8,11.9,22.2,29.4,,,,
9,14.3,16,11,,93,0,2.4,8.9,18.3,,,,,
10,16.4,19,14,,87,0,3.4,15,27.8,,,,,
11,16.6,18,15,,82,0,6.6,16.3,27.8,38.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,15,9,,80,1.02,5.3,3,5.4,,,,,
16,15.1,17,13,,73,,7.4,25.4,37,55.4,,,,
17,10.8,12,9,,45,2.03,11.3,30.9,40.7,70.6,,,,
18,10.7,12,9,,52,0,11.1,17.6,25.9,37,,,,
19,8.2,11,6,,61,,11.3,22,25.9,48.2,,,,
20,,,,,,,,,,,,,,
21,8.3,12,5,,67,2.03,9.2,8.1,18.3,,,,,
22,9.6,14,7,,62,0,9.8,7.8,14.8,,,,,
23,10.2,12,7,,69,,6.6,7.8,18.3,,,,,
24,10.9,12,10,,75,0.25,4.7,5.9,11.1,,,,,
25,11.7,14,10,,76,1.02,7.7,5.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.8,15,13,,76,0,4.2,9.8,16.5,,,,,
29,13.4,14,12,,76,,6.9,14.3,25.9,33.5,,,,
30,12.2,14,9,,78,2.03,8.7,14.1,27.8,40.7,,,,
31,12.2,14,9,,72,0,10.6,24.4,40.7,63,,,,
