Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,6,,72,0,11.3,28.7,37,59.4,,,,
2,11.3,13,9,,70,16,11.3,28.5,38.9,66.5,,,,
3,7.2,9,6,,71,1.02,11.1,18.5,29.4,40.7,,,,
4,5.6,7,4,,68,2.03,11.1,21.7,25.9,37,,,,
5,8.8,10,7,,58,0,11.3,35.9,51.9,77.8,,,,
6,7.3,8,7,,51,,10.9,25.6,37,50,,,,
7,7.4,8,7,,66,4.06,11.3,25.7,38.9,70.6,,,,
8,7.1,10,4,,76,,9.5,31.9,53.5,77.8,,,,
9,7.4,9,4,,71,5.08,10.6,27,48.2,75.9,,,,
10,7.8,9,5,,61,7.11,11.3,27.4,44.6,59.4,,,,
11,5.7,8,4,,72,1.02,11.3,17.2,24.1,35.2,,,,
12,4.8,6,4,,,0,8.4,8.5,11.1,,,,,
13,4.7,6,3,,70,0,11.3,8.5,11.1,,,,,
14,3.7,5,3,,68,0,11.3,18.9,27.8,40.7,,,,
15,3.9,5,3,,55,0,11.1,20,25.9,37,,,,
16,3.7,5,2,,61,0,10.5,13.7,18.3,,,,,
17,5.9,7,4,,77,,6.1,19.1,24.1,35.2,,,,
18,6.3,7,5,,76,2.03,3.9,22.6,33.5,46.5,,,,
19,6.4,7,4,,71,0,10.6,11.1,14.8,,,,,
20,8.2,9,4,,75,0,11.3,19.1,22.2,,,,,
21,6.1,7,5,,71,,10.5,15.7,25.9,35.2,,,,
22,5.2,6,4,,70,0,11.3,13.3,20.6,27.8,,,,
23,4,5,3,,65,0,10,3.5,7.6,,,,,
24,3.1,4,2,,68,,7.9,4.4,11.1,,,,,
25,3.2,4,2,,67,0,7.6,7.4,14.8,,,,,
26,3.6,4,3,,70,0,5.8,9.3,11.1,,,,,
27,3,,,,70,,5.1,12.6,14.8,,,,,
28,4.4,6,3,,66,0,8.9,11.9,18.3,,,,,
29,2.3,3,1,,63,0,7.2,7.4,13,,,,,
30,2.1,3,1,,62,0,5,6.1,11.1,,,,,
31,1.8,3,1,,67,0,3.9,8,11.1,,,,,
