Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,17,,75,0,8.4,7.2,18.3,,,,,
2,20.6,24,16,,62,0,8.7,9.3,18.3,,,,,
3,22.5,23,22,,70,0,11.3,14.8,18.3,25.9,,,,
4,22.5,23,22,,59,0,11.3,15.4,18.3,,,,,
5,20.3,25,16,,69,,10.9,14.4,20.6,29.4,,,,
6,20.1,24,18,,62,,11.1,16.1,29.4,,,,,
7,17.3,19,15,,83,,8.9,6.3,11.1,,,,,
8,17.6,22,14,,74,2.03,10.3,12.4,22.2,27.8,,,,
9,19.7,26,13,,60,0,11.3,14.3,24.1,37,,,,
10,25.7,27,24,,58,0,11.3,18,22.2,27.8,,,,
11,22.5,23,22,,57,,11.3,12,16.5,,,,,
12,17.9,23,14,,58,0,10.9,7.8,18.3,,,,,
13,17.9,21,15,,69,0,10.3,6.1,14.8,,,,,
14,19,24,16,,75,,7.6,6.9,16.5,,,,,
15,22.4,27,17,,60,0,9.7,10.7,24.1,31.7,,,,
16,20.7,25,17,,53,0,10.9,9.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.2,23,12,,50,0,10.8,9.8,18.3,24.1,,,,
20,18.8,23,15,,58,,10.6,10.4,18.3,,,,,
21,18.9,21,16,,77,0,8.2,9.8,16.5,,,,,
22,21.6,25,18,,72,,8.7,16.9,25.9,31.7,,,,
23,18.3,22,16,,66,1.02,11.1,25.4,46.5,57.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.7,26,12,,66,2.03,7.1,6.1,16.5,,,,,
27,17.8,23,13,,70,0,6.6,4.6,13,,,,,
28,17.4,21,14,,70,0,7.6,8.3,16.5,,,,,
29,16.8,20,13,,61,0,11.1,9.4,20.6,29.4,,,,
30,18.6,23,13,,58,0,8.7,10,22.2,,,,,
31,,,,,,,,,,,,,,
