Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,14,,74,0.51,10.5,29.8,40.7,51.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.1,10,6,,64,12.95,10.6,17.8,29.4,42.4,,,,
5,7.1,9,4,,63,5.08,11.1,19.6,27.8,40.7,,,,
6,6.8,11,2,,62,0.51,10.3,15.9,25.9,40.7,,,,
7,14.1,16,11,,71,0,11.1,26.7,33.5,46.5,,,,
8,11.7,14,8,,68,,10.9,18.5,31.7,53.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.9,11,2,,76,3.05,10.9,25.4,46.5,77.8,,,,
13,6.9,10,4,,72,4.06,11.1,20.4,31.7,42.4,,,,
14,6.3,10,2,,76,0.51,11.1,10.4,18.3,,,,,
15,6.9,10,5,,76,0,9.8,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.1,12,8,,90,8.89,10.6,12.8,22.2,,,,,
19,9.8,12,8,,75,4.06,8.5,28.3,48.2,64.8,,,,
20,7.4,10,4,,59,6.1,11.3,20,51.9,70.6,,,,
21,5.3,8,2,,61,0,10.8,6.3,14.8,,,,,
22,9.3,11,7,,75,3.05,4.3,6.9,13,,,,,
23,10,,,,70,0,7.6,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,7.2,8,6,,81,,6,18.3,25.9,37,,,,
26,8.7,10,7,,90,3.05,5,8.7,16.5,,,,,
27,9.1,10,9,,93,0,1.8,6.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
