Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,8,7,,81,0,6.8,7,16.5,,,,,
3,7.1,8,7,,81,0,7.4,5,11.1,,,,,
4,7.2,8,7,,77,0,10.1,5.4,13,,,,,
5,6.6,8,4,,73,,10.9,8.3,18.3,,,,,
6,3.4,8,0,,76,,11.3,3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.5,5,-2,,77,0,8,5.4,11.1,,,,,
10,3.1,4,1,,65,0,10.6,14.1,22.2,,,,,
11,1.1,4,-1,,62,0,10.3,5.9,11.1,,,,,
12,-1.4,2,-6,,75,0,6.9,5.4,14.8,,,,,
13,0.3,5,-3,,84,0,2.9,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.3,7,5,,99,,1.9,6.3,9.4,,,,,
17,8.5,10,5,,95,,3.2,18,33.5,48.2,,,,
18,6.6,8,5,,73,5.08,10.8,24.3,33.5,44.6,,,,
19,10.5,13,5,,81,5.08,10.8,34.1,46.5,63,,,,
20,4,5,2,,81,0,11.3,27.8,37,51.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.4,13,5,,61,11.94,11.1,30.7,48.2,63,,,,
24,4.4,5,4,,56,0,11.3,13.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,7,8,6,,66,0,11.3,23,31.7,48.2,,,,
27,5.4,8,4,,89,0.25,10.6,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.5,8,5,,93,0,6.4,0.2,3.5,,,,,
31,6,,,,87,,5.5,12.6,20.6,,,,,
