Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12,10,,56,0,11.3,18,18.3,31.7,,,,
2,10.7,12,10,,60,,11.3,12.6,14.8,,,,,
3,8.5,11,6,,72,3.05,9.7,14.6,22.2,35.2,,,,
4,7.7,11,4,,71,1.02,10.3,7.2,16.5,25.9,,,,
5,10.3,15,4,,71,2.03,10.3,9.4,22.2,29.4,,,,
6,11.7,15,10,,83,1.02,7.9,9.6,18.3,25.9,,,,
7,13.1,17,10,,81,0.25,7.9,6.1,13,,,,,
8,12.3,13,12,,71,0,10.3,11.7,14.8,,,,,
9,18,19,17,,56,0,11.3,26.5,29.4,50,,,,
10,13.9,17,11,,73,2.03,10.8,20.2,33.5,37,,,,
11,12.8,16,9,,68,5.08,11.1,20.2,31.7,44.6,,,,
12,14.8,18,12,,74,1.02,10.3,25.2,35.2,46.5,,,,
13,13.4,16,11,,69,0.51,11.1,23.9,37,50,,,,
14,13.7,17,9,,63,1.02,11.1,19.3,29.4,40.7,,,,
15,14.2,15,14,,85,0,10.6,17.2,24.1,31.7,,,,
16,13,14,12,,70,,10.3,8.7,13,,,,,
17,12.6,16,10,,76,17.02,7.2,6.3,11.1,,,,,
18,11.1,14,8,,74,1.02,9,11.9,18.3,,,,,
19,11.3,15,9,,78,0,10.5,12.4,22.2,33.5,,,,
20,11.7,15,7,,79,4.06,8.9,7.8,14.8,,,,,
21,12.9,16,8,,84,0,8.5,13.5,24.1,35.2,,,,
22,16.8,18,12,,65,0,11.1,25,27.8,42.4,,,,
23,15,17,14,,71,,11.3,19.8,25.9,33.5,,,,
24,13.4,15,12,,85,12.95,7.9,9.3,14.8,,,,,
25,16.4,20,13,,86,3.05,5.1,16.3,27.8,38.9,,,,
26,15.1,18,12,,74,5.08,10.5,20.7,29.4,50,,,,
27,13.2,17,10,,78,0.51,10.3,8,18.3,25.9,,,,
28,12.5,16,9,,75,6.1,11.1,9.1,14.8,,,,,
29,16.8,19,9,,62,0,10,13,16.5,,,,,
30,18.4,21,16,,77,0,11.3,19.1,22.2,,,,,
