Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,26,17,,60,0,6.6,12,18.3,,,,,
4,19.1,22,17,,71,0,4.8,14.4,25.9,,,,,
5,19.2,24,17,,67,0,9.5,8,16.5,,,,,
6,16.2,19,13,,55,,11.1,10.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.8,20,10,,63,0,10.5,3.1,11.1,,,,,
10,17.1,23,10,,69,0,6.6,2,11.1,,,,,
11,15,16,13,,68,,7.1,7.4,18.3,,,,,
12,14.7,19,11,,53,0.51,11.3,5.4,14.8,,,,,
13,15.1,20,8,,57,0,11.1,5.6,14.8,,,,,
14,20.9,24,16,,58,0,9.3,14.8,25.9,38.9,,,,
15,18.8,23,16,,69,,8.5,8.5,14.8,,,,,
16,18.4,21,17,,79,5.08,8.9,14.3,22.2,33.5,,,,
17,17.1,21,13,,61,0,11.3,11.7,20.6,29.4,,,,
18,16.6,21,13,,68,,9.7,8.3,20.6,,,,,
19,14.2,19,9,,54,0,11.3,3.1,7.6,,,,,
20,14.6,20,8,,56,0,10.5,3.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.9,19,13,,71,5.08,9.8,16.9,25.9,35.2,,,,
24,17.1,20,14,,74,0.51,10.1,19.6,29.4,44.6,,,,
25,14.1,15,12,,79,5.08,9,1.5,3.5,,,,,
26,14,18,9,,74,1.02,8.7,5.9,13,,,,,
27,12.2,13,11,,79,0,10.3,7.6,13,,,,,
28,,,,,,,,,,,,,,
29,15.3,16,14,,84,,11.3,3.7,11.1,,,,,
30,10.6,13,8,,67,40.89,11.3,11.9,22.2,,,,,
