Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,26,1019.8,65,0,12.9,10.4,23.7,,,,,
2,30,32,28,,72,1.02,11.3,12.2,27.8,,,,,
3,29.7,33,23,,66,0,11.9,10.4,21.9,,,,,
4,30.9,33,26,,63,0,10.9,12.2,16.5,,,,,
5,30,34,21,1018.8,65,1.02,12.2,16.9,25.9,,,,,
6,30.2,33,24,,67,0,14.3,27.6,40.7,47.8,,,,
7,31,34,25,1018.7,66,0,12.7,22.4,27.8,42.4,,,,
8,30,33,27,,69,,12.9,10.2,18.3,,,,,
9,28.3,33,24,1016.7,74,0,11.9,10.6,21.9,,,,,
10,29.2,33,24,1016.2,70,0,13.4,15.2,29.4,40.7,,,,
11,28,32,23,,73,2.03,11.1,14.6,18.3,,,,,
12,28,31,26,,75,1.02,12.7,15,29.4,38.9,,,,
13,,,,,,,,,,,,,,
14,30.2,32,28,,67,0,12.6,17.2,20.6,,,,,
15,30,33,25,1018.1,67,0,13.2,15.9,23.7,36.7,,,,
16,29.2,31,27,,79,2.03,13.8,17.4,20.2,,,,,
17,28.8,32,25,,80,0,13.2,6.5,14.8,,,,,
18,28.3,33,24,1018.6,79,6.1,12.1,11.5,18.3,,,,,
19,28.4,32,24,1017.8,77,14.99,11.1,8,14.8,,,,,
20,27.2,32,23,1015.6,81,0,11.9,6.1,21.9,,,,,
21,28.9,32,23,1013.5,78,23.11,10.9,17.2,33.2,,,,,
22,29.8,32,23,1013.5,72,0,11.1,17.6,25.9,,,,,
23,30,32,24,,76,0,10.8,10.6,18.3,,,,,
24,26.6,34,24,1015.9,84,5.08,11.1,10,21.9,,,,,
25,29.2,31,21,1015.2,66,12.95,13.4,10.4,18.3,,,,,
26,29.1,32,22,1016.7,68,0,16.1,8.7,14.8,,,,,
27,29.7,33,23,,68,0,11.4,9.4,18.3,,,,,
28,29,33,21,1020.7,72,0,12.6,8.1,18.3,,,,,
29,29.5,34,24,1019.9,72,0.51,13.2,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.8,33,23,1019.5,82,0.51,12.2,14.4,25.9,,,,,
