Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,29,28,,64,0,11.3,30.9,34.8,,,,,
7,26.6,30,23,,67,0,12.7,21.9,37,,,,,
8,25,29,23,,87,1.02,9.3,20.9,31.3,,,,,
9,25.6,29,21,1010.8,89,7.87,13.2,9.8,18.3,,,,,
10,25.3,29,22,1012.5,87,7.11,13.2,11.1,21.9,,,,,
11,26.7,30,22,1013.9,75,0,13.2,19.8,27.8,,,,,
12,26.2,29,19,1014.5,70,0,12.2,11.9,22.2,,,,,
13,24.9,29,18,1016.4,68,0,11.7,12,25.9,,,,,
14,25.1,29,18,1018.8,62,0,12.4,14.1,22.2,27.8,,,,
15,24,29,21,1019.3,73,0,11.4,13.9,16.5,,,,,
16,25.6,27,22,1018.7,80,3.05,12.6,14.3,20.2,,,,,
17,25.8,29,21,1017.3,82,3.05,12.1,14.1,21.9,,,,,
18,26.9,30,21,1016.3,70,2.03,15.1,17.2,27.8,,,,,
19,27.3,29,21,,62,0,13.8,16.7,20.6,27.8,,,,
20,26.7,30,19,1014.9,76,0,13,12.6,25.9,,,,,
21,28.1,32,19,1016.8,70,0,11.7,7,18.3,,,,,
22,26.2,32,20,1017.9,78,0,12.9,6.1,18.3,,,,,
23,26.4,31,21,1018.5,83,6.1,12.1,8.9,21.9,,,,,
24,26.6,30,21,1017.4,85,8.89,12.9,10.4,14.8,,,,,
25,26.7,31,24,1016.4,75,0.25,12.1,19.1,36.7,,,,,
26,25.3,29,18,1019.8,54,0,10.5,19.6,29.4,,,,,
27,26.3,29,17,1020.7,61,0,13.8,19.1,25.9,,,,,
28,28.3,30,26,1018.5,75,0.25,12.1,20.4,23.7,34.8,,,,
29,29.1,31,23,1018.2,71,0,12.7,12,21.9,,,,,
30,28,32,23,,79,4.06,11.9,14.1,21.9,,,,,
31,26.8,31,23,1018.3,83,0,14,8.7,29.4,,,,,
