Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,13,1022.7,68,0,12.1,13.7,18.3,,,,,
2,24.4,28,15,1021.2,72,0,12.6,11.5,18.3,,,,,
3,23.5,28,19,1022.6,70,0,11.7,22.6,36.7,,,,,
4,22.1,27,18,,62,0,11.4,28,42.4,46.1,,,,
5,21.3,24,16,1022.6,60,0,13.4,22.4,44.6,,,,,
6,20.6,25,14,1024.2,60,0,13,16.9,33.2,,,,,
7,20.5,25,14,,73,0,11.9,13.3,29.4,34.8,,,,
8,23.4,26,13,,63,0,14.3,18.3,21.9,,,,,
9,25.4,26,24,,58,0,11.3,13.1,18.3,,,,,
10,23,27,17,1021.3,72,0,12.6,10.6,18.3,,,,,
11,23.8,28,17,1019.7,74,0,12.2,12.8,23.7,,,,,
12,22.7,27,17,1020.3,71,0,11.3,28,36.7,46.1,,,,
13,21.9,25,16,1021.9,67,0,12.6,19.1,27.8,,,,,
14,21.3,25,13,1020.7,62,0,13.8,10,21.9,,,,,
15,19.3,26,10,1018.2,66,0,14.5,6.7,11.1,,,,,
16,21.5,26,10,1013.5,68,0.25,12.6,14.3,25.9,31.3,,,,
17,20.7,24,17,1012.6,63,2.03,11.6,27.2,36.7,44.3,,,,
18,19.2,23,15,1019.9,61,0,13.4,23.9,33.5,,,,,
19,21,22,19,,61,0,10.6,23.9,27.8,,,,,
20,19.9,23,13,1023.9,69,0,12.6,16.1,29.4,,,,,
21,20.4,24,12,1023.9,74,0,13,13.1,21.9,,,,,
22,20.7,23,12,1024,83,0,11.6,16.9,33.2,40.7,,,,
23,22.3,26,16,1023.1,80,7.87,10.8,17.2,25.9,36.7,,,,
24,21.4,26,18,1020.5,87,13.97,11.4,9.1,25.9,,,,,
25,20.1,23,16,1017.7,79,0,12.9,20.7,33.2,44.3,,,,
26,18.2,22,14,1018.6,70,0,11.9,22.6,31.3,38.9,,,,
27,17,21,14,1014.3,90,1.02,9.7,19.4,33.5,40.7,,,,
28,15.8,19,12,1013.1,67,1.02,12.7,21.3,29.4,,,,,
29,14.2,18,9,1014.3,70,0,13,21.9,29.4,,,,,
30,17.2,21,9,1014.5,72,0,12.1,15.6,22.2,,,,,
31,16.8,21,12,1014.8,70,0,11.9,12.4,25.9,,,,,
