Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,31,23,,72,0.51,12.7,16.5,22.2,,,,,
3,28.6,32,24,1018.8,76,0,12.6,14.6,23.7,,,,,
4,28.6,32,24,1018.3,73,0,13.4,15.4,21.9,29.4,,,,
5,28.7,32,22,,74,0.51,12.4,12.6,21.9,,,,,
6,27.6,33,23,1017.8,75,1.02,11.3,8.7,13,,,,,
7,29.4,32,23,,66,0,14.5,14.4,22.2,,,,,
8,27.5,32,22,,77,0,15.1,12.8,23.7,,,,,
9,27.5,33,23,1016,70,0,12.2,16.9,29.4,,,,,
10,27.8,31,20,1014.3,68,0,15.6,17.8,25.9,,,,,
11,26.6,32,21,1013.4,75,3.05,14.5,9.4,18.3,,,,,
12,26.9,31,20,1014.8,73,0,12.6,8.3,21.9,47.8,,,,
13,27,29,21,1018,81,14.99,10.5,13.7,18.3,,,,,
14,26.3,31,23,,89,3.05,14.3,6.7,16.5,,,,,
15,27.2,30,23,1014.5,82,2.03,13.2,8,18.3,,,,,
16,28.8,31,23,1015,74,0,12.4,13.5,21.9,,,,,
17,29.7,32,24,1017,69,0,14.2,15.2,21.9,,,,,
18,29.7,32,22,1019.3,65,0,13.5,12.8,18.3,,,,,
19,27.8,33,23,1020.4,80,2.03,12.4,13,21.9,36.7,,,,
20,28,33,24,1019.5,80,6.1,12.2,13.3,21.9,33.2,,,,
21,28.2,32,23,,77,7.11,12.1,16.3,27.8,,,,,
22,26.4,32,23,1016.8,82,5.08,12.9,11.1,18.3,,,,,
23,27.1,31,23,1016,81,12.95,11.7,9.6,18.3,,,,,
24,26.6,30,23,1016.3,84,18.03,13.8,8.7,22.2,,,,,
25,27.7,31,22,,80,0,17.1,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
