Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,20,1015.8,83,0,10.9,15.9,40.7,68.3,,,,
2,22.3,28,17,1019.7,83,7.87,11.9,18.1,25.9,34.8,,,,
3,26.6,29,17,1017.8,80,0,12.2,20.4,25.9,31.3,,,,
4,27.7,30,22,1016.8,75,0,13.7,19.1,25.9,34.8,,,,
5,26.8,30,24,,73,0,12.2,20.7,31.3,44.3,,,,
6,23.7,25,21,,55,1.02,12.4,21.3,27.8,33.2,,,,
7,25,27,21,,57,0,13,18.7,22.2,31.3,,,,
8,25.7,28,18,1020.2,65,0,12.6,14.3,21.9,27.8,,,,
9,25.5,29,20,1018.4,69,0,12.7,16.5,22.2,,,,,
10,24.5,29,18,1016.5,77,7.87,12.1,17.8,31.3,,,,,
11,25.4,28,17,1019.3,55,0,12.7,24.1,36.7,,,,,
12,24,27,17,1019.9,57,0,12.9,16.1,23.7,,,,,
13,26,28,17,1016.7,65,0,11.6,22.6,33.2,46.1,,,,
14,25.9,29,21,1013.6,84,0,12.6,23.7,29.4,42.4,,,,
15,21.4,28,19,1017.3,66,28.96,10.3,28.2,38.9,,,,,
16,19.4,24,14,1020.8,61,0,14,10,25.9,,,,,
17,22.1,24,19,1022.5,50,0,12.2,18.7,25.9,,,,,
18,22.4,26,17,,60,0,12.7,15,18.3,,,,,
19,21.6,24,19,,87,,9,18,44.3,64.8,,,,
20,23.6,28,16,1014.5,71,16,11.4,14.3,25.9,33.2,,,,
21,23.8,27,18,1011.9,61,0,13.7,29.1,44.3,53.5,,,,
22,23.4,27,13,1014.3,53,0,11.6,26.5,38.9,51.9,,,,
23,24.7,29,13,1017.1,50,0,12.4,15.6,21.9,,,,,
24,25.3,32,13,1015.4,54,0,11.3,12,21.9,31.3,,,,
25,25.8,29,19,1016,56,0,11.4,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,25,23,,67,5.08,12.4,24.3,29.4,,,,,
29,22.2,26,18,1013.3,57,0,11.6,20.6,31.3,38.9,,,,
30,,,,,,,,,,,,,,
