Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,1017.1,74,0,12.2,20.2,36.7,,,,,
2,26.9,29,22,1017,72,4.06,11.9,18.1,21.9,31.3,,,,
3,27,29,22,1018.1,76,0.51,11.9,16.9,22.2,,,,,
4,27.2,29,21,1018.5,76,0.25,11.6,7.6,18.3,,,,,
5,28.7,36,20,1017.9,68,0,12.9,15,25.9,,,,,
6,28.3,33,20,1019.4,60,0,10.5,22.8,33.2,40.7,,,,
7,30,31,28,,59,0,13.2,20.9,29.4,33.2,,,,
8,28.4,31,22,1019.5,71,0,13.2,12.6,14.8,,,,,
9,29.1,33,22,1016.1,71,0,11.4,13.3,21.9,,,,,
10,28.8,34,25,1015.3,73,0,13.8,12.2,16.5,,,,,
11,26,33,21,1017.6,81,1.02,11.3,15.2,33.2,46.1,,,,
12,26.2,29,21,,79,10.92,11.6,25,36.7,,,,,
13,27.9,29,22,1016.8,66,0,12.6,32.2,40.7,,,,,
14,26.8,30,24,,66,0,13.8,15,31.7,,,,,
15,27.6,31,21,1020.3,60,0,12.4,17,23.7,29.4,,,,
16,27.8,31,21,1021.2,63,0,12.6,14.3,29.4,,,,,
17,28.3,32,22,1021.1,68,0,11.1,15.7,31.3,,,,,
18,28.9,32,22,,67,0,10.8,12.2,21.9,,,,,
19,29.3,32,22,,69,0,12.2,14.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,29.5,33,25,,67,0,13.2,16.1,23.7,33.2,,,,
22,30.4,33,22,1018.4,67,1.02,11.3,14.8,23.7,,,,,
23,27.3,34,23,,84,0.51,14.2,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
