Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,13,,80,0.25,13,4.8,13,,,,,
2,,,,,,,,,,,,,,
3,12.3,22,11,,60,0,10.5,40,55.4,75.9,,,,
4,18.4,19,17,,52,0,11.3,22.2,27.8,,,,,
5,21.4,24,9,1023.1,54,0,11.9,19.1,25.9,38.9,,,,
6,22.9,26,16,1022.5,66,0,12.7,12.6,29.4,,,,,
7,22.7,27,16,1024.1,72,0,11.6,18,27.8,33.2,,,,
8,24.4,26,21,1021.9,63,0,11.9,19.1,22.2,27.8,,,,
9,24.3,27,19,1019.6,76,0,11.7,18.9,29.4,,,,,
10,24.2,27,21,1016.7,80,0,12.7,20.2,29.4,44.3,,,,
11,24.6,27,21,1016.4,74,0,12.2,23,31.3,,,,,
12,24.1,27,18,1016,78,0,10.6,21.9,27.8,40.7,,,,
13,25.7,27,18,,79,0,11.3,26.1,33.2,49.6,,,,
14,24.7,28,23,,70,0,12.1,25.6,33.2,,,,,
15,21.2,27,19,,59,0,12.6,28.3,40.7,51.9,,,,
16,21.8,25,17,1025.7,59,0,13.8,24.6,36.7,47.8,,,,
17,22.8,25,17,,71,0,12.7,23.3,29.4,34.8,,,,
18,26.2,27,24,,74,0,11.3,17.6,25.9,,,,,
19,24.4,28,19,1022.1,83,0.25,10.9,7.4,14.8,,,,,
20,25.7,29,19,1021.3,72,0.51,13.4,16.3,23.7,,,,,
21,25,28,23,,74,0,14,17.2,27.8,38.9,,,,
22,23.7,29,20,1015,56,0,12.9,27.4,33.5,36.7,,,,
23,22,26,16,1018,60,0,13.8,19.1,31.7,,,,,
24,,,,,,,,,,,,,,
25,26.4,29,21,1016.7,60,0,12.7,18.5,22.2,31.3,,,,
26,24,29,21,,89,0,10.1,5.7,11.1,,,,,
27,24.5,27,22,,85,,8.4,11.1,18.3,,,,,
28,24.2,28,19,1019.1,78,6.1,12.4,21.7,33.2,36.7,,,,
29,25.8,27,21,1017.7,75,0,13,23.5,25.9,,,,,
30,26.9,29,23,1014,75,0,11.1,28.9,36.7,51.9,,,,
31,27.4,30,23,1013.7,77,0,12.2,22,29.4,49.6,,,,
