Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,10,1018.1,75,,34.8,8.7,16.5,,,,,
2,16.6,24,11,1017.1,68,0,57.1,8.3,22.2,,,,,
3,19.3,26,11,1014.4,52,0,108.6,8.9,18.3,27.8,,,,
4,19.8,25,16,1012.0,51,0,71.1,7.4,13,,,,,
5,18,24,13,1013.1,58,0,62,9.4,18.3,,,,,
6,18.6,25,11,1013.4,54,0,77.7,9.3,14.8,,,,,
7,18.7,26,12,1018.1,56,0,100.6,9.1,18.3,,,,,
8,19.2,25,12,1022.3,53,0,97.8,8.9,24.1,29.4,,,,
9,18.1,23,12,1025.6,63,0,72.4,10.2,22.2,24.1,,,,
10,19.1,25,12,1020.1,56,0,70.5,7.2,14.8,,,,,
11,19.9,27,14,1013.5,56,0,61.5,9.1,16.5,,,,,
12,19.6,25,15,1019.9,61,,82.1,10.4,24.1,,,,,
13,17.1,22,12,1021.7,66,0,55.5,9.8,20.6,,,,,
14,16.2,22,10,1025.3,61,0,71.1,8.5,16.5,,,,,
15,16.9,24,12,1021.4,68,0,79,8.3,16.5,,,,,
16,17.8,29,10,1017.7,63,0,26.2,6.7,13,,,,,
17,21,29,12,1017.7,51,0,6.9,6.9,13,,,,,
18,20.6,29,14,1018.8,57,0,7.4,8.5,14.8,,,,,
19,16.3,23,12,1015.2,73,,15.3,8.9,22.2,,,,,
20,17.2,21,14,1013.5,78,0.25,10.1,8.1,22.2,,,,,
21,16.1,25,9,1016.0,73,3.05,62.6,8,14.8,,,,,
22,18.8,26,13,1008.9,70,0,45.2,8.1,18.3,,,,,
23,18.1,24,11,1003.4,62,0,41.5,8.9,18.3,,,,,
24,18.6,26,10,1000.7,43,0,47.6,7.4,14.8,,,,,
25,17.8,25,12,1002.3,55,0,30.9,10,18.3,,,,,
26,16.6,21,14,1001.2,74,7.87,15.1,9.4,22.2,,,,,
27,13.7,16,12,1002.4,82,38.86,7.7,7.8,14.8,,,,,
28,11.7,15,10,1007.1,84,20.07,17.1,6.7,13,,,,,
29,13.8,19,7,1012.2,59,0,20.3,6.1,11.1,,,,,
30,15.4,20,11,1014.5,68,0,21.2,7.6,18.3,,,,,
31,14.2,21,9,1016.2,76,0,9.5,7.2,13,,,,,
