Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,0,1000.1,99,0.76,16.6,13,37,50,,,,
2,1.5,4,0,991.4,90,6.86,8,15,27.8,40.7,,,,
3,-1.9,-1,-3,998.8,79,13.97,13.2,5.9,13,29.4,,,,
4,-11.1,-1,-18,1014.5,86,0,42.2,5.4,11.1,,,,,
5,-14.6,-12,-18,1007.2,100,,5.8,5.2,14.8,,,,,
6,-13.9,-10,-18,1000.0,98,,18.8,5.4,9.4,,,,,
7,-9.1,-7,-11,986.5,96,0,29.8,6.9,18.3,,,,,
8,-8.2,-6,-13,981.6,99,0,32.5,5.6,13,,,,,
9,-9.3,-7,-12,983.0,98,0,24.6,7.2,11.1,,,,,
10,-11.6,-8,-15,992.7,98,0,28.3,6.9,11.1,,,,,
11,-10,-6,-15,996.5,97,,27.2,6.1,13,,,,,
12,-5.8,-1,-10,1000.6,97,,21.7,8.3,22.2,,,,,
13,-3.1,-1,-7,1001.4,98,,21.4,7.6,14.8,,,,,
14,-1.3,2,-8,1005.5,93,5.33,27,13.7,29.4,42.4,,,,
15,-5.2,-3,-11,1009.3,98,0,27.7,6.3,22.2,,,,,
16,-2.6,0,-6,993.0,96,,25.4,6.3,22.2,,,,,
17,-0.6,2,-4,1000.3,99,,32.7,5.6,24.1,,,,,
18,0.7,3,-1,993.2,98,,24.6,9.1,27.8,,,,,
19,0.4,2,-1,994.0,100,0.76,13.7,7,22.2,,,,,
20,-1.9,1,-4,1014.1,97,3.05,13,9.3,18.3,,,,,
21,-8.3,-5,-11,1022.7,99,0.25,12.2,8.7,13,,,,,
22,-2.9,2,-7,1003.8,99,1.52,15.3,15.6,33.5,42.4,,,,
23,4.6,10,0,992.2,80,0.76,12.7,16.1,38.9,44.3,,,,
24,-9.1,0,-12,1004.3,64,0.51,35.2,13.9,24.1,37,,,,
25,-15.3,-9,-23,1029.6,78,0,50.7,10.7,22.2,35.2,,,,
26,-13.1,-8,-18,1027.5,98,,25.7,4.8,14.8,,,,,
27,-7.9,-5,-10,1008.6,100,8.89,4.3,8.7,14.8,,,,,
28,-6.8,-3,-12,1008.6,80,1.27,39.8,11.1,25.9,37,,,,
29,-6.9,-3,-12,1025.1,62,0,56.8,20,27.8,37,,,,
30,-16.3,-10,-21,1029.2,95,0,31.5,5.4,9.4,,,,,
31,-9.1,-6,-15,1026.5,92,0,13.2,4.1,11.1,,,,,
