Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-9,-22,1020.8,92,0,40.7,9.3,14.8,,,,,
2,-18.8,-14,-24,1029.6,97,,38.8,7,11.1,,,,,
3,-19.3,-14,-22,1039.3,96,0,50.9,9.4,13,,,,,
4,-18.9,-16,-21,1043.0,94,0,37.2,8.7,14.8,,,,,
5,-18.3,-14,-21,1040.7,97,0,18.8,6.1,11.1,,,,,
6,-15.7,-6,-22,1023.4,88,0,19.5,15,40.7,63,,,,
7,-13.5,-7,-22,1002.3,70,0,24.1,20.7,42.4,55.4,,,,
8,-16.9,-11,-23,992.1,68,0,27.8,15,24.1,40.7,,,,
9,-11.2,-7,-15,990.8,82,0.76,18.7,14.8,31.3,37,,,,
10,-5.4,-1,-11,995.0,89,2.29,16.3,13.3,35.2,48.2,,,,
11,-6.4,-1,-14,1016.1,89,4.06,20.6,9.1,27.8,,,,,
12,-11.1,-7,-18,1018.2,95,0,19.3,5.6,14.8,,,,,
13,-16.6,-13,-21,1010.5,93,0,34.9,7.6,14.8,,,,,
14,-17.7,-10,-24,1005.2,90,,32.7,6.1,11.1,,,,,
15,-22.6,-14,-28,1008.5,87,0,48.3,8.3,16.5,,,,,
16,-24.6,-17,-31,1016.6,90,0,24,10,14.8,,,,,
17,-27.4,-19,-32,1009.0,96,0,15.4,7.4,13,,,,,
18,-24.6,-20,-27,1005.3,95,0,3.4,5.6,13,,,,,
19,-24.3,-18,-29,1014.3,96,,15.9,9.8,20.6,,,,,
20,-10.1,-2,-18,1001.0,89,,19.8,11.7,24.1,,,,,
21,-7.5,-1,-13,999.8,90,,21.1,8.3,14.8,25.9,,,,
22,-1,1,-4,1001.8,89,,15.8,10.7,25.9,,,,,
23,-3.1,0,-9,1019.2,93,0.76,7.6,13.1,27.8,,,,,
24,-6.8,-3,-9,1024.3,98,0,6.8,8.3,16.5,,,,,
25,-16.3,-8,-22,1020.0,88,0,44.7,9.6,22.2,,,,,
26,-10.6,-9,-13,1017.0,59,,39.3,19.8,35.2,37,,,,
27,-12.8,-10,-14,1011.6,60,0,24.9,17.8,27.8,31.3,,,,
28,-13.7,-12,-19,1004.2,64,0,25.6,11.3,18.3,,,,,
29,-16.2,-12,-22,1002.8,86,,25.7,5.4,9.4,,,,,
30,-23.3,-15,-29,1001.6,91,0,47.5,9.4,13,,,,,
31,-18.2,-12,-26,1003.8,84,0,42.8,9.8,18.3,31.3,,,,
