Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3,-7,999.2,86,1.52,7.9,10.2,16.5,27.8,,,,
2,-10.9,-5,-19,998.2,77,0.25,27.7,7.6,16.5,,,,,
3,-4.8,0,-9,977.6,94,0.76,7.1,16.3,35.2,48.2,,,,
4,-5.3,-1,-9,989.5,91,14.22,5,12,33.5,42.4,,,,
5,-11.4,-7,-20,1008.3,72,1.02,32.7,8.1,13,25.9,,,,
6,-16.8,-9,-23,1019.9,96,0,46.5,5.7,13,,,,,
7,-13.4,-8,-21,1014.5,91,0,38.9,9.8,14.8,,,,,
8,-5.1,1,-10,1001.4,91,0.76,22,8.9,24.1,35.2,,,,
9,-3.3,0,-8,1013.0,77,1.02,17.4,12,25.9,27.8,,,,
10,-1.1,4,-4,1007.1,95,,16.9,14.4,29.4,46.5,,,,
11,3.5,9,1,1010.9,86,,26.7,11.9,33.5,40.7,,,,
12,0.9,3,-1,1008.1,99,1.27,10.8,5.6,24.1,35.2,,,,
13,1.4,2,0,998.1,99,2.29,6.9,3.3,9.4,,,,,
14,-1.6,2,-4,996.5,96,0,1.8,2.4,5.4,,,,,
15,-4.9,-1,-8,988.2,98,,17.2,3.9,9.4,,,,,
16,-2.3,0,-4,995.3,97,,27.2,5.2,9.4,,,,,
17,-2.1,-1,-3,1006.6,98,0.25,18,5.7,11.1,,,,,
18,-3.3,-1,-5,1004.4,96,0,17.4,8,22.2,,,,,
19,-1,1,-5,1007.7,92,,15.9,9.1,22.2,,,,,
20,3.3,6,-1,1008.0,67,,28.3,11.5,38.9,51.9,,,,
21,1.2,3,-1,1011.6,92,1.02,23.7,8.3,20.6,,,,,
22,0.8,3,-1,1013.8,85,0,30.3,7.8,16.5,,,,,
23,-1,0,-2,1002.4,90,0,24.5,5,20.6,,,,,
24,-1.8,2,-5,983.7,91,0,21.4,6.7,16.5,,,,,
25,-1.3,2,-5,989.3,97,,19.8,5.9,18.3,,,,,
26,0.4,2,-1,1004.8,98,0.76,20.4,5.7,14.8,,,,,
27,1.2,4,0,1008.3,95,0.25,11.3,10.9,24.1,,,,,
28,6.2,11,1,999.9,,6.35,15.3,17.2,27.8,48.2,,,,
29,2.7,5,-1,1004.2,70,13.72,16.9,8.3,20.6,,,,,
30,0.3,3,-3,1009.3,96,1.27,22,5.4,13,,,,,
