Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-3,-23,1022.9,63,0,68.4,9.8,16.5,,,,,
2,-4.9,-1,-8,1008.2,60,,36.5,20,27.8,42.4,,,,
3,-0.6,4,-3,994.0,86,,18.8,8.7,16.5,,,,,
4,-0.4,3,-6,1002.0,88,2.29,22.4,12.4,24.1,,,,,
5,1.5,6,-2,1005.3,73,1.02,43,10.7,20.6,,,,,
6,3.9,7,2,1004.5,67,,40.2,8.9,18.3,,,,,
7,4.7,8,2,1002.2,68,,43.9,7.4,16.5,,,,,
8,4.2,8,-1,1015.1,64,,36.2,8.1,18.3,,,,,
9,5.3,11,0,1015.4,55,0,33.5,14.1,29.4,,,,,
10,4.3,11,-2,1023.4,52,0,41.2,10.6,24.1,,,,,
11,3.4,11,-4,1025.9,56,0,67.4,9.6,22.2,,,,,
12,2.6,11,-5,1017.3,58,0,92.1,7,16.5,,,,,
13,4.7,11,0,1014.4,45,0,66.8,6.7,13,,,,,
14,5.1,9,2,1020.9,53,0,70.5,10.6,16.5,,,,,
15,3.8,10,-3,1024.1,58,0,82.6,8.7,16.5,,,,,
16,4.4,10,2,1012.6,68,,24.6,7.2,16.5,,,,,
17,1.8,5,1,1007.8,94,9.14,4.5,9.6,14.8,,,,,
18,3.3,10,-2,1002.2,72,,38.3,7.4,14.8,,,,,
19,5.1,10,1,1006.7,55,0,43.3,7.2,13,,,,,
20,5.4,10,3,1011.2,64,,26.4,9.3,20.6,,,,,
21,4.2,11,-2,1015.6,62,0,51.3,7.6,14.8,,,,,
22,5.9,10,2,1003.8,56,0,46.5,9.6,16.5,,,,,
23,5.7,11,0,999.3,56,0,58.4,8,18.3,,,,,
24,6.4,12,1,1003.7,54,0,45.9,9.3,16.5,29.4,,,,
25,6.9,11,3,1004.5,55,,46.3,9.3,18.3,29.4,,,,
26,7.2,12,1,1012.7,58,,43,9.1,18.3,,,,,
27,6.9,10,5,1016.9,60,,34.1,15,31.3,42.4,,,,
28,8.9,10,7,1018.9,44,,34.9,15.9,27.8,42.4,,,,
29,6,12,4,1022.4,85,1.02,19,15.4,22.2,27.8,,,,
30,7.9,15,4,1018.5,75,3.05,59.4,12.6,16.5,,,,,
