Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-5,-16,1001.7,90,,26.2,9.6,20.6,,,,,
2,-5.6,-1,-11,1005.4,84,0,28,7,16.5,24.1,,,,
3,-6.7,-3,-10,1001.2,86,0,25.9,5.7,13,22.2,,,,
4,-5.3,-3,-7,997.4,80,0,29.3,7.2,13,,,,,
5,-4.5,-3,-8,990.0,88,,21.2,8.7,13,,,,,
6,-4.8,-2,-7,988.9,92,6.1,3.1,13.5,25.9,,,,,
7,-7.1,-5,-11,1000.5,92,3.05,10.6,8.7,22.2,,,,,
8,-2.2,9,-8,999.1,79,,26.2,11.9,27.8,,,,,
9,-1.7,7,-7,1010.3,68,0,36.9,7.8,24.1,35.2,,,,
10,-2.4,7,-8,1006.8,80,,27,9.6,22.2,48.2,,,,
11,3.4,8,-3,1003.1,61,0,23.3,13,37,50,,,,
12,-5.3,3,-10,1012.8,85,0,55,8.3,18.3,,,,,
13,-2.4,1,-6,1003.1,76,0,51.3,10.4,16.5,,,,,
14,-0.4,5,-4,998.2,78,2.79,23.8,8.3,18.3,,,,,
15,-4.2,4,-10,1009.0,85,2.79,54.2,5.9,13,,,,,
16,-10.6,-1,-17,1008.2,86,0,69.4,8.1,13,,,,,
17,-13,-3,-18,1000.1,89,0,57.3,7.8,14.8,,,,,
18,-13.9,-6,-20,996.4,90,0,23.3,8,13,,,,,
19,-8.8,-5,-14,994.1,76,0,38.5,9.8,14.8,,,,,
20,-4.7,-1,-7,990.5,83,0,25.9,8.3,14.8,,,,,
21,-0.1,4,-4,988.6,82,,18.7,9.1,24.1,,,,,
22,2.9,6,1,992.8,75,0,28.8,10.4,20.6,,,,,
23,-0.2,3,-3,998.9,85,0,32.2,6.5,14.8,,,,,
24,-0.7,3,-4,999.7,75,,38.8,5.6,11.1,,,,,
25,-1.9,4,-6,1008.5,76,0,54.6,5.9,11.1,,,,,
26,-3.8,2,-9,1007.7,85,0,44.3,5.9,11.1,,,,,
27,-1.7,1,-3,1008.6,72,,32.2,8.1,11.1,,,,,
28,-1.3,2,-6,1014.6,81,,24.5,9.1,20.6,,,,,
29,-2.2,2,-6,1022.3,87,,26.4,4.8,16.5,,,,,
