Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,13,1014.0,89,0,15.8,8,13,,,,,
2,16.1,19,14,1014.5,81,0,12.7,8.7,16.5,,,,,
3,15.7,21,13,1015.4,78,,12.1,6.1,11.1,,,,,
4,17.4,21,14,1015.2,75,,11.3,7,13,,,,,
5,17.3,22,13,1011.9,63,0,40.2,10.7,18.3,,,,,
6,17.9,23,14,1014.9,64,0,64.4,8.9,16.5,,,,,
7,20.4,27,13,1018.2,52,0,80.8,10,16.5,,,,,
8,22.1,27,17,1017.3,44,0,51.7,8.9,18.3,,,,,
9,20.4,27,13,1014.5,47,0,60,9.6,20.6,29.4,,,,
10,20.7,28,12,1011.8,44,0,77.4,9.4,20.6,,,,,
11,21.6,28,15,1014.3,39,0,95.8,9.6,20.6,,,,,
12,21.9,28,15,1016.4,47,0,103.3,11.1,20.6,,,,,
13,19.9,25,14,1016.1,55,0,60.7,10.7,22.2,,,,,
14,16.4,22,11,1014.9,67,0,31.5,8.9,22.2,,,,,
15,18.8,24,15,1015.3,62,0,35.9,12.8,25.9,,,,,
16,17.3,23,12,1016.2,63,0,32.8,11.1,22.2,,,,,
17,16.8,22,14,1013.5,72,,37.2,10.6,20.6,,,,,
18,16.8,21,14,1010.9,75,0.51,29.1,5.9,11.1,,,,,
19,17.8,22,14,1009.0,69,0,40.9,6.7,16.5,,,,,
20,18.1,24,15,1008.8,67,,43.6,11.1,24.1,,,,,
21,16.1,20,13,1015.3,76,,33,8.9,20.6,,,,,
22,16.1,21,13,1017.1,70,,44.4,7,13,,,,,
23,16.8,22,11,1019.3,58,0,64.7,8.1,16.5,,,,,
24,17.7,24,13,1016.2,56,,37.2,12,22.2,,,,,
25,16,22,9,1016.1,57,0,100.6,11.3,20.6,,,,,
26,16.1,24,12,1013.6,59,3.81,48.3,9.1,22.2,31.3,,,,
27,15.3,19,13,1008.4,76,0.76,48,8.7,20.6,,,,,
28,14.2,20,12,1005.5,91,6.35,22.2,8.7,14.8,,,,,
29,15.7,20,13,1010.9,76,9.4,30.3,12,25.9,,,,,
30,15.1,19,13,1017.0,81,,28.2,10.4,22.2,,,,,
31,15.7,21,12,1019.6,77,,30.9,9.4,18.3,,,,,
