Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3,-1,1025.8,83,,13.8,6.3,18.3,,,,,
2,0.1,2,-1,1016.4,90,,20.9,6.1,14.8,,,,,
3,0.4,4,-2,999.8,74,,29.8,7.8,13,,,,,
4,0.2,3,-1,999.3,90,1.02,4.8,4.4,11.1,,,,,
5,-1.3,2,-4,992.3,87,4.83,15.9,4.8,13,,,,,
6,-8.3,1,-15,992.6,77,0,53.6,10.6,24.1,29.4,,,,
7,-7.8,-4,-15,986.4,75,0,47,11.1,22.2,27.8,,,,
8,-7.3,-5,-10,998.6,79,1.02,15.1,8.1,11.1,,,,,
9,-10.1,-5,-19,1006.8,88,1.52,15.3,13.3,31.3,,,,,
10,-1.4,6,-5,1004.7,82,0.25,19.3,14.1,29.4,40.7,,,,
11,-0.8,7,-7,1011.9,75,0,33.2,6.5,16.5,,,,,
12,0.2,5,-3,1012.8,72,,27.4,6.9,16.5,,,,,
13,-2.5,5,-10,1017.3,85,2.03,24,8.5,16.5,,,,,
14,1.6,6,-1,1004.6,58,0,40.2,8.5,24.1,,,,,
15,1.1,5,-2,1000.1,72,,20.9,9.8,20.6,,,,,
16,-0.6,5,-5,1007.4,72,0.51,17.4,11.3,33.5,40.7,,,,
17,-3.7,3,-10,1014.7,62,,41.7,11.5,24.1,,,,,
18,-4.5,1,-10,1012.6,56,,59.1,12,24.1,38.9,,,,
19,-7.7,-2,-11,1015.2,47,0,74,28,44.3,55.4,,,,
20,-10.1,-3,-21,1032.8,54,0,64.4,14.4,33.5,42.4,,,,
21,-7.4,1,-16,1036.7,52,0,80.1,10.4,16.5,,,,,
22,-2.7,5,-10,1017.1,58,0,79.8,6.9,14.8,,,,,
23,-0.6,7,-7,1011.6,63,0,77.1,6.3,13,,,,,
24,1.9,6,0,1002.8,78,,46.7,7.6,14.8,,,,,
25,-0.4,4,-4,994.5,68,0.51,33,11.1,22.2,,,,,
26,-5.3,1,-10,996.5,59,0.25,38.3,12.4,20.6,29.4,,,,
27,-5.1,-1,-8,997.7,79,6.1,4.7,8,20.6,,,,,
28,-6.3,-1,-13,1001.6,86,4.83,9.5,8.3,16.5,,,,,
29,-4.6,-1,-8,992.7,67,,10,10.6,18.3,,,,,
30,-10.6,-3,-15,993.7,73,,7.4,10.4,16.5,25.9,,,,
31,-14.4,-7,-23,1007.1,60,,39.9,7.6,18.3,24.1,,,,
