Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.1,-0.3,1025.3,77,0,,10.2,24.1,,,,,
2,8.4,19.5,-1.4,1027.5,64,0,,5.2,11.1,,,,,
3,9.4,20.9,-0.3,1024.6,65,0,,6.3,11.1,,,,,
4,11.7,22.4,1.3,1017.1,67,0,,5,11.1,,,,,
5,13.8,24,2.9,1009.2,67,3.05,,15.6,35.2,,,,,
6,8.9,17.7,2.8,1020.0,71,0,,10.4,25.9,,,,,
7,10.3,18.6,1.5,1021.9,66,0,,6.1,11.1,,,,,
8,8.9,17.8,1.5,1017.0,61,0,,10,20.6,,,,,
9,8.5,17.6,0.1,1021.3,58,0,,17.6,35.2,,,,,
10,10.3,15.7,0.7,1025.4,78,0,,5.7,20.6,,,,,
11,8.7,12.3,2.6,1020.5,96,0,,4.3,11.1,,,,,
12,14.7,20.5,2.4,1014.4,87,0,,6.3,13,,,,,
13,18.3,22,10.9,1006.2,67,0,,20.4,33.5,,,,,
14,10.4,20.5,1.6,1020.0,56,0,,16.9,31.3,,,,,
15,8.8,16.4,0.8,1027.1,73,0,,8.9,11.1,,,,,
16,10.5,17.2,4.1,1024.1,81,0,,9.1,28.7,,,,,
17,13.5,21.5,3.5,1015.3,66,0,,8.3,13,,,,,
18,11.2,17.8,6,1016.2,57,0,,23.2,33.5,,,,,
19,9.7,15.6,5.7,1021.5,69,0,,18.5,24.1,,,,,
20,8.9,15.3,2.8,1022.4,83,0,,6.7,16.5,,,,,
21,9.9,15.6,2.2,1017.8,77,0,,6.5,11.1,,,,,
22,11,19,3.8,1012.0,83,0,,6.3,11.1,,,,,
23,14.2,16.5,5.7,1004.1,83,25.91,,11.7,31.3,,,,,
24,15.4,19.5,11.5,1005.9,47,0,,30.2,55.4,,,,,
25,11.9,19.3,7.2,1016.0,57,0,,15.6,27.8,,,,,
26,10.9,18.3,3.5,1020.5,52,0,,17.2,25.9,,,,,
27,9.7,17.9,1.8,1026.6,59,0,,9.6,25.9,,,,,
28,9.7,18.4,1.4,1028.0,69,0,,5.7,13,,,,,
29,11.3,20,0.9,1020.0,70,0,,9.1,13,,,,,
30,15.2,24.5,4.4,1010.9,43,0,,20.2,31.3,,,,,
31,11.3,18.7,3.3,1013.8,53,0,,12.8,22.2,,,,,
