Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16.8,4.3,1022.1,75,0,,8.5,14.8,,,,,
2,11.8,20.4,3.2,1019.4,52,0,,12.6,18.3,,,,,
3,11.4,21,2.4,1024.4,58,0,,15.6,33.5,,,,,
4,9.9,20.3,0.5,1023.1,53,0,,5.6,9.4,,,,,
5,13.9,25.1,-0.5,1018.0,44,0,,12.2,24.1,,,,,
6,13.9,18.7,4.4,1019.5,79,0,,7.8,13,,,,,
7,13.2,19.5,9.1,1024.2,68,0,,13,22.2,,,,,
8,9.4,17.1,4,1024.3,72,0,,10.9,20.6,,,,,
9,12.8,16.9,2.3,1016.1,65,0,,10.6,13,,,,,
10,13.6,21.9,5.5,1012.7,74,0,,5.7,11.1,,,,,
11,17.6,25.1,5.2,1010.6,54,4.06,,11.1,18.3,,,,,
12,13.7,19.2,6.9,1005.7,78,7.11,,8.7,20.6,,,,,
13,14.3,20.2,6,1003.0,50,0,,16.9,22.2,,,,,
14,13.4,20.9,8.7,999.6,43,0,,27.8,42.4,,,,,
15,13.2,17.7,8.3,1002.2,47,0,,24.3,42.4,,,,,
16,14.3,20,7.8,1005.8,54,0,,14.6,37,,,,,
17,18.2,24,8.7,1006.8,45,0,,20.2,35.2,,,,,
18,14.7,22.8,8.8,1013.0,55,0,,13.7,24.1,,,,,
19,17.3,26.8,6.6,1014.0,38,0,,18.7,33.5,,,,,
20,11.8,20,4.9,1020.8,75,0,,6.3,22.2,,,,,
21,12.4,22.6,4.3,1014.5,93,0,,6.7,11.1,,,,,
22,25.7,33.7,9.7,1006.0,38,0,,14.8,33.5,,,,,
23,,,,,,,,,,,,,,
24,20.3,26.4,15.7,1007.8,25,0,,23.3,40.7,,,,,
25,21.2,29.1,12,1008.6,32,0,,19.1,33.5,,,,,
26,18.2,28.4,8.9,1009.8,47,0,,18.7,38.9,,,,,
27,10.3,17,2.3,1018.5,,0,,22.8,48.2,,,,,
28,10.1,18.3,2.2,1015.5,58,0,,7.2,16.5,,,,,
29,10.1,22.6,4.3,1016.8,68,0,,12.2,31.3,,,,,
30,11.1,19.1,3.5,1016.8,69,0,,9.4,22.2,,,,,
