Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.2,12.7,1023.4,87,0,,7.8,11.1,,,,,
2,15,22.5,8.2,1025.5,83,0,,6.1,11.1,,,,,
3,16.1,23.7,8,1026.2,61,0,,14.3,29.4,,,,,
4,14.1,18.1,9.7,1034.2,67,0,,17.2,25.9,,,,,
5,15.3,18.7,11.2,1033.5,76,0.51,,16.7,25.9,,,,,
6,14.2,21.7,7.9,1031.8,86,0.76,,10,20.6,,,,,
7,14.8,24.4,7.2,1026.5,72,0,,5.2,11.1,,,,,
8,14.3,24.1,7.1,1020.7,69,0,,4.1,13,,,,,
9,15.6,23.8,6.5,1015.1,68,0,,12.2,18.3,,,,,
10,13.4,20.6,7.5,1017.9,70,0,,16.1,22.2,,,,,
11,13.5,21.7,6.9,1022.0,83,0,,10.6,13,,,,,
12,15.2,19.2,7.6,1023.2,86,19.05,,8.7,11.1,,,,,
13,15,15.7,13.9,1023.0,99,32,,10.7,13,,,,,
14,16.2,17.7,12.8,1022.3,99,13.97,,8.3,11.1,,,,,
15,15.2,17.5,14.4,1018.0,99,54.1,,11.9,24.1,,,,,
16,15.9,17.1,14.4,1011.3,96,9.91,,16.9,22.2,,,,,
17,16.5,20.4,12.3,1006.7,95,2.79,,10.6,27.8,,,,,
18,16.9,21.7,14.2,1006.4,77,0,,12.6,16.5,,,,,
19,18.8,25.1,13.7,1004.0,53,0,,15,25.9,,,,,
20,16,21.3,11.9,1006.8,56,0,,15.4,27.8,,,,,
21,14.7,20.2,10.9,1013.1,54,0,,22.8,35.2,,,,,
22,12.2,19.2,9.6,1016.2,67,0,,13.7,20.6,,,,,
23,13.4,20.2,8.5,1017.6,78,0,,9.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.3,17.7,12.2,1027.6,73,0,,21.3,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,18.8,9.9,1031.7,75,0,,5.2,13,,,,,
30,9.4,20.2,3.8,1027.6,87,0,,4.4,9.4,,,,,
31,10.7,20.6,5.6,1022.0,87,0,,4.4,9.4,,,,,
