Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.8,11.4,1017.7,80,0,,6.3,13,,,,,
2,18.8,23.5,11.2,1013.0,78,0,,11.1,20.6,,,,,
3,15.3,20.3,12,1017.1,69,0,,20.4,27.8,,,,,
4,14.3,21.7,10.3,1018.1,64,0,,20.2,27.8,,,,,
5,14.6,22.4,8.9,1019.6,68,0,,13.1,16.5,,,,,
6,16.4,24,8,1020.5,64,0,,7.8,14.8,,,,,
7,17.4,24.8,8.4,1017.1,66,0,,9.8,18.3,,,,,
8,19.6,27.2,7.9,1013.0,52,0,,10.2,16.5,,,,,
9,16.7,23,11.9,1017.6,60,0,,15,24.1,,,,,
10,17.5,23.8,10,1020.6,72,0,,12.8,22.2,,,,,
11,18.3,22.9,12.7,1018.5,83,0,,8.9,18.3,,,,,
12,19.2,25.9,13.6,1017.5,81,0,,9.3,22.2,,,,,
13,20.4,25,12.1,1011.8,82,5.08,,8.9,14.8,,,,,
14,16.4,21.4,10.8,1011.7,76,0.76,,8,11.1,,,,,
15,18.7,26.1,8.6,1017.3,53,0,,15.9,22.2,,,,,
16,15.1,20.2,12.6,1027.3,62,0,,16.7,22.2,,,,,
17,15.8,18.4,11.9,1026.3,72,0,,16.5,20.6,,,,,
18,17.5,21.7,13.2,1024.9,60,0,,21.7,29.4,,,,,
19,16.6,21.6,13.5,1028.4,74,0.51,,13,16.5,,,,,
20,16.6,22.1,13.5,1031.1,73,0,,11.1,16.5,,,,,
21,14.7,22,8.8,1030.2,76,0,,9.6,13,,,,,
22,14.7,22.8,8.7,1029.0,83,0,,9.1,14.8,,,,,
23,15.4,23.3,8.9,1025.4,79,0,,8.5,13,,,,,
24,16.3,22.5,8.4,1027.0,82,0,,11.7,14.8,,,,,
25,15.5,23.1,12.7,1028.3,93,7.11,,11.3,16.5,,,,,
26,17.5,22.1,11.8,1024.0,88,0,,8.9,14.8,,,,,
27,17.6,19.2,15.5,1019.1,100,25.91,,4.6,13,,,,,
28,18.1,24.7,12.6,1017.4,85,0,,4.8,11.1,,,,,
29,16.9,24.2,11.1,1018.6,81,0,,10,18.3,,,,,
30,17.1,24.4,9.2,1020.7,74,0,,10.6,13,,,,,
