Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.6,7.6,1016.6,94,2.03,,11.5,14.8,,,,,
2,10.4,12.2,7.8,1016.1,90,14.99,,18,20.6,,,,,
3,8.4,15.9,4.2,1019.7,90,1.02,,8.5,18.3,,,,,
4,8,15.4,2.2,1025.7,80,0,,8.3,14.8,,,,,
5,7.9,16.6,1.5,1028.3,81,0,,5.4,9.4,,,,,
6,8.3,17.7,0.4,1026.7,79,0,,6.5,14.8,,,,,
7,7.5,11.8,0.3,1025.4,97,0,,5.4,11.1,,,,,
8,10.1,16.1,3.3,1023.2,94,0.51,,5.6,9.4,,,,,
9,12.2,17.9,5.4,1026.2,91,0,,4.6,13,,,,,
10,12.3,18.3,6.8,1024.7,88,0,,5.6,14.8,,,,,
11,13.9,19.4,7.3,1018.9,89,0,,12.6,20.6,,,,,
12,10.2,19.3,3,1020.0,67,0,,13,22.2,,,,,
13,8.8,17.5,1.9,1026.6,75,0,,7.6,14.8,,,,,
14,8.5,16.9,1.3,1026.3,83,0,,6.7,18.3,,,,,
15,10.8,21.1,0.7,1023.5,66,0,,12.4,25.9,,,,,
16,12.8,21.1,1.2,1026.8,71,0,,8,16.5,,,,,
17,9.1,16.1,3.1,1030.7,84,0,,8.7,16.5,,,,,
18,9.7,17.2,1.8,1030.6,83,0,,8.5,11.1,,,,,
19,11.8,16.6,3.9,1032.3,84,0,,7.8,13,,,,,
20,11.3,17.2,5.6,1030.1,91,0,,5.9,9.4,,,,,
21,9.9,17,4,1023.1,91,0,,7.2,14.8,,,,,
22,12.1,19.9,3.3,1020.0,92,0,,8.7,22.2,,,,,
23,15.3,21.9,6.9,1010.9,53,0.76,,19.3,31.3,,,,,
24,11.1,15.4,8,1013.4,55,0,,18.7,38.9,,,,,
25,10.1,16.3,6.5,1015.2,68,0,,16.1,27.8,,,,,
26,8.1,13.9,2.3,1021.0,64,0,,17.8,40.7,,,,,
27,6.6,16.7,-0.7,1024.1,67,0,,6.5,13,,,,,
28,7.4,15,-1.4,1019.0,63,0,,9.4,16.5,,,,,
29,9.7,15.6,-1.9,1015.9,50,0,,16.9,25.9,,,,,
30,8.8,14,3.4,1016.7,51,0,,19.1,24.1,,,,,
31,9.9,15.2,5.3,1020.9,55,0,,19.4,27.8,,,,,
