Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,25.2,9.8,1012.7,47,0,,11.1,16.5,,,,,
3,19.6,24.1,9.3,1016.9,60,0,,8.1,20.6,,,,,
4,21.2,26.8,16.3,1014.1,71,0,,12,20.6,,,,,
5,18.3,23.6,14.2,1020.5,79,2.03,,13.3,20.6,,,,,
6,20.6,26.1,14,1020.4,72,1.02,,9.8,16.5,,,,,
7,20.4,26.2,16.1,1017.4,73,0,,8.5,24.1,,,,,
8,20.6,28.2,15.2,1014.7,69,0.51,,9.8,20.6,,,,,
9,19.3,25.7,14.7,1014.8,76,1.02,,15,24.1,,,,,
10,17.8,21.2,15.4,1015.5,90,12.95,,14.3,32.4,,,,,
11,18.6,21.6,15.3,1019.8,96,36.07,,12,18.3,,,,,
12,18.6,23.1,14.7,1020.8,90,7.87,,8.1,13,,,,,
13,20.1,27.3,14.5,1014.8,75,0,,8.1,13,,,,,
14,20.2,27.1,13.9,1014.2,76,0,,7,20.6,,,,,
15,19.3,26.9,15.1,1016.0,79,3.05,,9.4,13,,,,,
16,19.7,24.8,14.6,1021.9,80,0.76,,9.3,18.3,,,,,
17,19.3,26.1,13.3,1023.9,75,0,,7.6,18.3,,,,,
18,19.2,26.3,13.1,1021.6,76,0,,8.5,20.6,,,,,
19,22.1,29.3,12.8,1011.5,72,0,,13,27.8,,,,,
20,20.7,29,15.6,1011.2,50,0,,14.6,24.1,,,,,
21,17.7,25.3,10.2,1014.1,61,0,,10.9,22.2,,,,,
22,18.9,24.6,12.5,1016.1,72,0.51,,14.6,22.2,,,,,
23,19.2,22.5,16.4,1019.1,66,0,,15.6,18.3,,,,,
24,18.5,23.2,13.9,1019.8,74,0,,6.7,14.8,,,,,
25,19,25.9,13.4,1020.4,75,0,,9.8,16.5,,,,,
26,19.6,26.9,12.1,1021.9,76,0,,5.6,20.6,,,,,
27,19.1,26.1,12.7,1018.2,75,0,,9.8,22.2,,,,,
28,20.2,26.7,13,1017.1,72,0,,8.9,18.3,,,,,
29,17.9,24.8,13.4,1016.0,85,2.03,,8.7,16.5,,,,,
30,18.2,27.1,12.3,1017.9,74,0,,15.2,22.2,,,,,
31,17.2,22.8,13.4,1020.4,88,6.1,,11.1,16.5,,,,,
