Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.2,5.2,1017.9,83,8.89,,4.8,9.4,,,,,
2,13.2,18.2,9.1,1015.6,99,0.51,,3.7,9.4,,,,,
3,15.7,21.4,8.4,1015.6,82,0,,7,14.8,,,,,
4,15.6,22.1,9.6,1010.9,82,0,,10.4,13,,,,,
5,12.8,20.1,6.6,1011.4,51,0,,18.1,44.3,,,,,
6,14.6,20,4.5,1012.1,38,0,,17.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.7,20,11,1021.1,80,1.02,,12.2,27.8,,,,,
13,10.7,19.7,3.6,1018.0,53,0,,11.3,20.6,,,,,
14,11.2,16.9,1.9,1019.6,57,0,,15.2,27.8,,,,,
15,8.7,16.7,2.9,1024.3,66,0,,14.1,25.9,,,,,
16,9.2,17,2,1025.4,73,0,,10.6,22.2,,,,,
17,11.2,18.8,2.6,1025.9,82,0,,6.1,13,,,,,
18,10.6,19.6,4.2,1023.1,84,0,,5.7,9.4,,,,,
19,10.7,18.9,3.8,1021.3,87,0,,5,11.1,,,,,
20,13.1,18.8,3.9,1016.6,88,5.08,,5.7,13,,,,,
21,8.7,16.2,3.3,1014.4,80,0,,9.4,14.8,,,,,
22,8.8,16.9,1.7,1016.7,75,0,,8.5,16.5,,,,,
23,7.9,16.1,1.1,1023.2,75,0,,8.9,24.1,,,,,
24,9.9,14.8,1,1025.1,83,0,,7.8,11.1,,,,,
25,12,14.2,6.9,1022.5,99,5.08,,9.8,13,,,,,
26,13.2,16.9,10.3,1014.7,97,1.02,,9.1,11.1,,,,,
27,14.8,19.5,9,1003.4,73,0,,11.3,18.3,,,,,
28,14.1,20.1,9.7,1003.1,81,3.05,,4.6,9.4,,,,,
29,12.7,20.3,7.3,1004.5,74,0,,6.9,24.1,,,,,
30,12.1,17.8,6.7,1009.9,86,0,,8.9,14.8,,,,,
