Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.8,14.1,1009.2,85,20.07,,7.2,14.8,,,,,
2,20.8,27.9,13.6,1015.3,69,0,,10.9,20.6,,,,,
3,21.9,27.3,15.6,1016.9,67,0,,12.6,24.1,,,,,
4,22.4,28.7,17,1020.3,73,1.02,,10.4,24.1,,,,,
5,23.8,30.2,17.7,1022.8,64,0,,14.8,25.9,,,,,
6,23.4,32.1,17.1,1019.6,62,0,,11.7,25.9,,,,,
7,23.6,32.8,16,1011.5,67,0,,12.2,25.9,,,,,
8,24.4,38.7,15,1009.7,37,0,,28.5,44.3,,,,,
9,20.1,25.2,14.7,1017.1,47,0,,17.2,22.2,,,,,
10,19.7,26.4,15.9,1020.1,68,1.52,,16.5,27.8,,,,,
11,19,24.3,15.7,1023.4,68,1.02,,18.5,25.9,,,,,
12,19.3,25,14.6,1023.0,59,0,,16.5,25.9,,,,,
13,20.1,26.3,14.8,1019.6,65,0,,9.1,18.3,,,,,
14,20.9,29.3,14.6,1017.6,60,0,,11.1,27.8,,,,,
15,21.6,28.8,14,1018.1,58,0,,12.6,24.1,,,,,
16,22.6,30.7,15.4,1017.2,61,0,,11.5,29.4,,,,,
17,25.7,34.9,16.3,1011.8,59,0,,9.8,20.6,,,,,
18,30.1,44.7,17.4,1011.6,33,0,,20.9,31.3,,,,,
19,20.3,28.6,12.9,1019.4,60,0,,11.9,22.2,,,,,
20,22.6,31.9,12.7,1017.6,65,0,,9.3,20.6,,,,,
21,26.4,41.2,15.8,1015.8,55,0,,13.5,29.4,,,,,
22,19.1,24,14,1021.7,75,0,,13.3,18.3,,,,,
23,20.6,24.8,13.4,1021.6,71,0,,9.3,20.6,,,,,
24,21.6,31.2,13.5,1021.1,64,0,,10.4,24.1,,,,,
25,23,36.1,13.2,1017.2,57,0,,8.5,16.5,,,,,
26,29.6,41.7,14.8,1012.3,37,0,,14.8,24.1,,,,,
27,22.4,28.9,20.7,1017.8,70,0,,10.7,16.5,,,,,
28,23.6,27.9,20.5,1017.3,72,0,,13.1,18.3,,,,,
29,25.9,34.1,20,1009.1,66,0,,14.4,27.8,,,,,
30,30.7,45.3,18.9,1004.5,40,0,,18,40.7,,,,,
31,22.7,33.4,18.9,1017.2,51,0,,16.9,29.4,,,,,
