Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,15.2,1023.7,64,0,,15.2,28.7,,,,,
2,20.4,26.3,14.8,1024.7,68,0.51,,13.1,25.9,,,,,
3,21,24.2,16.4,1024.2,67,0,,9.8,18.3,,,,,
4,21.1,28.5,15.3,1023.6,62,0,,13.1,25.9,,,,,
5,22.3,31.2,14.4,1020.9,63,0,,11.7,25.9,,,,,
6,22.7,30.8,15.4,1021.7,65,0,,13.5,25.9,,,,,
7,23.6,30.2,15.2,1017.2,60,0,,12.6,22.2,,,,,
8,23.2,29.6,17.9,1019.3,73,0,,9.3,22.2,,,,,
9,23.1,31.3,16.6,1015.9,66,0,,10,24.1,,,,,
10,21.8,32.9,16.2,1014.3,76,8.89,,12.8,24.1,,,,,
11,23.1,28.7,17.7,1015.1,76,0,,9.4,20.6,,,,,
12,24.7,34.1,20,1011.6,68,0,,11.7,20.6,,,,,
13,25.7,35.3,19.3,1015.8,58,2.03,,12.6,18.3,,,,,
14,23.8,29.5,19.1,1017.4,67,0,,10.9,24.1,,,,,
15,24.6,34.2,20.8,1012.1,77,3.05,,10.6,25.9,,,,,
16,24.9,30.2,20,1012.8,68,0,,11.1,29.4,,,,,
17,19.4,25.3,16.6,1018.4,83,4.06,,13.7,22.2,,,,,
18,21.8,26.8,19.7,1014.8,73,0,,10.4,18.3,,,,,
19,22.4,27,19.5,1016.3,73,0,,12.4,22.2,,,,,
20,22.5,27.8,18.8,1018.8,77,8.89,,16.1,24.1,,,,,
21,20.4,22.4,19,1012.2,98,39.12,,7.4,18.3,,,,,
22,22.9,26.6,19.5,1008.8,86,8.89,,13.5,16.5,,,,,
23,20.8,23.7,17.2,1014.4,91,7.11,,16.1,25.9,,,,,
24,22.3,26.9,17.1,1016.4,72,0,,13.9,25.9,,,,,
25,22.6,28.8,16.6,1015.0,72,0.51,,11.1,24.1,,,,,
26,20.8,26.9,16,1014.2,78,0,,9.4,18.3,,,,,
27,22.9,30,15.6,1006.5,73,0,,9.1,24.1,,,,,
28,23.6,28.8,17.9,999.2,72,0,,10.4,18.3,,,,,
