Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,25,1007.9,86,14.48,,8.1,11.1,,,,,
2,27,32.5,26.3,1009.4,84,0,,5.2,7.6,,,,,
3,28,31.1,25.4,1009.1,80,0,,5.7,11.1,,,,,
4,27.6,31,26.2,1008.5,79,0,,5.4,7.6,,,,,
5,27.5,32.9,25.9,1006.9,84,0,,7.2,11.1,,,,,
6,27.9,32,25.8,1006.2,82,0,,9.8,14.8,,,,,
7,26.2,29.3,23.5,1006.9,86,0.25,,13.3,22.2,,,,,
8,27.1,30.7,24.2,1006.3,84,3.05,,8.1,13,,,,,
9,28.8,31.7,26.3,1004.9,78,0,,10.2,13,,,,,
10,29.2,31.1,28.1,1006.6,76,0,,10,13,,,,,
11,27.3,30.8,25.3,1007.3,82,0.51,,6.3,9.4,,,,,
12,28.9,30.2,25.1,1006.9,78,0,,7.4,13,,,,,
13,26.5,30.4,24.4,1006.9,88,39.88,,5.2,9.4,,,,,
14,27.8,32,23.4,1006.8,83,4.06,,7.2,13,,,,,
15,,,,,,,,,,,,,,
16,26.9,32.6,25.6,1008.5,88,3.05,,10.4,16.5,,,,,
17,28.1,30.7,25.1,1007,84,8.89,,18,25.9,,,,,
18,29.1,32.8,27.8,1007.3,80,0.25,,19.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32.3,26.7,1009,77,0.51,,10.7,14.8,,,,,
25,29.4,33.2,25.4,1007.7,75,0,,10.9,28.7,,,,,
26,29.2,32.7,26.8,1007.6,77,0,,12,14.8,,,,,
27,28.9,33.5,26.5,1009,76,2.29,,10.9,14.8,,,,,
28,29.1,33.3,26,1008.8,74,0.25,,10.2,13,,,,,
