Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.1,26,1008.8,75,0,,9.6,11.1,,,,,
2,28.9,33.5,25.7,1009.7,76,0,,6.7,11.1,,,,,
3,29,31.4,26.6,1009.7,78,0,,6.3,7.6,,,,,
4,28,32,27.7,1010.3,78,0,,6.5,11.1,,,,,
5,26.8,29.9,25.9,1009.1,87,7.11,,8.7,13,,,,,
6,26.3,30.5,24.8,1008.6,89,23.11,,16.7,22.2,,,,,
7,28.4,30.9,24.5,1008.8,79,0.25,,16.9,20.6,,,,,
8,27.9,30.6,25.2,1009.5,80,0,,9.8,74.1,,,,,
9,29.1,31.4,24.3,1009.4,77,0.25,,11.7,16.5,,,,,
10,28.6,31.2,27.5,1009.2,78,0,,13.9,18.3,,,,,
11,28.8,31.5,27.3,1008.8,76,0,,14.8,16.5,,,,,
12,28.7,32.8,26.4,1008.8,79,0,,8.1,14.8,,,,,
13,29.3,33,26.5,1009.4,73,0,,5,7.6,,,,,
14,28.3,32.3,23.1,1009.6,74,0,,4.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,34,27.9,1004.4,80,0,,19.3,22.2,,,,,
19,28.9,32.6,27.4,1004.9,79,0,,15.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.2,34.6,25.9,1008.7,78,0,,9.3,11.1,,,,,
22,27.9,31.2,26.8,1009.6,83,0,,8,11.1,,,,,
23,28.8,33.3,26.6,1010.4,71,0,,9.6,11.1,,,,,
24,28.8,32.8,26.1,1010.4,72,0,,8.7,11.1,,,,,
25,28.9,31.8,26.9,1011.2,71,0,,6.7,11.1,,,,,
26,27.8,32.1,25.3,1011.5,78,0,,4.6,7.6,,,,,
27,29.8,32.2,27.1,1011.4,73,0,,7.4,9.4,,,,,
28,29.8,32.7,27.7,1011,73,0,,12.6,16.5,,,,,
29,29.2,32.3,27.9,1009.8,81,0,,9.8,13,,,,,
30,28.8,33.2,27,1008.8,80,0,,8.5,13,,,,,
31,29.8,33.9,27.3,1008.4,73,0,,5.7,9.4,,,,,
