Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,26.8,1010.1,73,0,,0,,,,,,
2,28.8,33,26.6,1009.6,71,0,,0,,,,,,
3,29.1,33.2,26.7,1010,71,0,,0,,,,,,
4,27.9,30.6,25.3,1011.2,78,4.06,,0,,,,,,
5,28.5,32.6,25.1,1012.2,69,0,,3.1,25.9,,,,,
6,28.8,31.6,27.5,1011.1,72,0,,0,,,,,,
7,28.3,30.5,26.5,1009.7,72,0,,0,,,,,,
8,28.3,30,26.4,1009.4,74,0,,0,,,,,,
9,28.7,32.7,27.2,1008.7,74,0,,3.5,27.8,,,,,
10,29,31.9,26.7,1009.1,74,0,,0,,,,,,
11,28.4,32.9,25.6,1008.8,77,0,,0,,,,,,
12,29.2,33.4,25.6,1008.9,71,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.7,27.3,1012.5,77,0,,0,,,,,,
15,29.3,33.2,26.9,1012.3,74,0,,0,,,,,,
16,28.9,32.9,27.2,1012.2,72,0,,0,,,,,,
17,29,30.6,27.1,1011.1,73,0,,0,,,,,,
18,28.1,30.6,26.5,1010,77,0,,0,,,,,,
19,28.9,32.7,25.1,1010.2,69,0,,0,,,,,,
20,28.9,32.9,27,1010,73,0,,0,,,,,,
21,27.4,31.3,22.3,1010.1,76,0,,0,,,,,,
22,27.8,30.6,25.2,1010,78,0.51,,0,,,,,,
23,27.4,33,26.4,1010.7,79,2.03,,0,,,,,,
24,28,31.6,25.2,1011.4,75,2.03,,0,,,,,,
25,26.9,31.8,24.4,1010.6,71,0,,0,,,,,,
26,27.4,31.3,24.9,1009.5,69,0,,2.4,9.4,,,,,
27,28.6,33.2,26.7,1010.1,75,0,,1.1,9.4,,,,,
28,28.4,31.6,26.9,1012.1,76,1.02,,0,,,,,,
29,29,32,26.4,1012.2,73,0,,0,,,,,,
30,28.9,33.3,26.1,1012.6,73,0,,0,,,,,,
31,27.7,31.8,25.4,1013,80,0,,0,,,,,,
