Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.1,26.6,1009.5,73,0,,14.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,29.6,31.8,26.5,1010.2,72,0.25,,12.2,13,,,,,
4,28.7,32.4,26.5,1010.4,75,0,,14.3,20.6,,,,,
5,29.1,32.6,27.1,1010.4,77,0,,10.9,13,,,,,
6,,,,,,,,,,,,,,
7,28.6,32,26.6,1010.4,77,0.51,,10.9,14.8,,,,,
8,29.9,32.8,26.9,1010.9,69,0,,8.9,14.8,,,,,
9,29.6,32.3,25.5,1011.1,72,0,,9.8,13,,,,,
10,26.8,29.6,24.2,1010.6,86,0.51,,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.7,33,26.1,1009.9,77,0,,6.5,7.6,,,,,
13,28.6,32.4,25.9,1010.6,71,0,,6.3,7.6,,,,,
14,27.9,31.8,26,1010,77,0,,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.7,26.3,1011.3,74,0,,11.1,14.8,,,,,
18,28.7,32.1,26.3,1012,71,0,,8.5,11.1,,,,,
19,28.1,32.9,25.8,1011.5,68,0,,9.4,11.1,,,,,
20,28.3,33.9,25.5,1010.7,68,0,,6.9,13,,,,,
21,,,,,,,,,,,,,,
22,27.9,31.6,24.1,1010.8,73,0,,6.3,14.8,,,,,
23,28.1,31.7,24.9,1011.4,76,4.06,,5,7.6,,,,,
24,27.4,32.2,25.7,1011.1,80,0,,5,7.6,,,,,
25,27.9,30.8,25.1,1010.2,78,14.99,,9.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.5,12.2,1010.2,76,11.94,,6.1,7.6,,,,,
29,28.6,32.6,24.3,1011.1,74,0.25,,7.8,11.1,,,,,
30,29,32.6,26.7,1011,72,0,,10,14.8,,,,,
31,26,33,24.7,1010.9,89,8.89,,5.2,7.6,,,,,
